DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:12.909;TwistS_;6.794752;1;10;1018;1645;1843;1667;1607;1567;1552;1500;1469;1341;0;0;0;0;0;0;12;14;15;14;13;15;16;12;13;15;0;0;0;0;0;0;57;78;73;92;100;85;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.149;TwistZ_;6.794752;1;10;1131;1523;1552;1506;1616;1615;1640;1628;1595;1561;0;0;0;0;0;0;14;13;11;11;12;14;16;14;12;13;0;0;0;0;0;0;92;35;66;50;85;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.397;TwistS_;6.794752;1;10;1245;1801;1879;1761;1699;1721;1615;1582;1623;1500;0;0;0;0;0;0;13;12;14;13;13;11;15;14;12;13;0;0;0;0;0;0;85;28;80;100;71;92;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.645;TwistZ_;6.791785;1;10;1113;1388;1974;1757;1679;1669;1711;1623;1674;1503;0;0;0;0;0;0;15;14;15;16;15;12;18;14;13;14;0;0;0;0;0;0;100;71;86;100;64;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.893;TwistS_;6.791785;1;10;1176;1875;1904;1736;1679;1686;1619;1539;1565;1329;0;0;0;0;0;0;12;10;15;12;12;14;14;18;18;13;0;0;0;0;0;0;85;21;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.141;TwistZ_;6.791785;1;10;1222;1298;1869;1707;1636;1582;1582;1578;1607;1502;0;0;0;0;0;0;15;16;14;17;18;18;14;19;17;16;0;0;0;0;0;0;100;92;66;50;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.382;TwistS_;6.791785;1;10;1411;1163;1972;1854;1774;1669;1590;1523;1556;1559;0;0;0;0;0;0;13;11;14;13;14;16;19;15;14;14;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.638;TwistZ_;6.794004;1;10;1113;1705;1917;1705;1645;1682;1653;1570;1559;1485;0;0;0;0;0;0;14;12;15;11;14;15;17;17;14;14;0;0;0;0;0;0;85;64;100;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.878;TwistS_;6.794004;1;10;1126;1599;2070;1954;1749;1645;1573;1601;1536;1450;0;0;0;0;0;0;13;16;15;14;14;15;15;18;12;12;0;0;0;0;0;0;64;71;100;100;100;85;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.134;TwistZ_;6.794004;1;10;1325;1677;1839;1774;1715;1703;1686;1703;1720;1514;0;0;0;0;0;0;12;12;14;13;13;14;17;18;11;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.374;TwistS_;6.794004;1;10;1162;1564;1945;1816;1845;1682;1661;1636;1657;1423;0;0;0;0;0;0;12;14;14;16;17;18;17;19;16;11;0;0;0;0;0;0;42;71;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.623;TwistZ_;6.791152;1;10;1259;1505;1586;1741;1640;1586;1481;1597;1625;1406;0;0;0;0;0;0;12;14;13;13;16;15;16;20;16;13;0;0;0;0;0;0;42;92;80;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.870;TwistS_;6.791152;1;10;1159;1445;1883;1779;1736;1731;1672;1627;1523;1396;0;0;0;0;0;0;12;16;12;13;13;16;15;12;14;12;0;0;0;0;0;0;100;64;93;57;78;78;78;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.119;TwistZ_;6.791152;1;10;1180;1491;1910;1674;1556;1582;1655;1601;1619;1471;0;0;0;0;0;0;13;15;16;17;20;16;11;19;14;11;0;0;0;0;0;0;92;78;66;100;100;78;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.367;TwistS_;6.791152;1;10;1445;1816;1966;1757;1773;1711;1658;1564;1587;1296;0;0;0;0;0;0;13;14;12;12;13;13;11;11;14;11;0;0;0;0;0;0;64;64;60;92;78;100;71;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.607;TwistZ_;6.791662;1;10;957;1448;1886;1875;1801;1690;1695;1632;1657;1571;0;0;0;0;0;0;15;16;14;14;14;16;17;17;13;13;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.863;TwistS_;6.791662;1;10;1108;1611;1915;1728;1757;1720;1690;1589;1548;1439;0;0;0;0;0;0;13;13;12;10;10;16;13;13;15;17;0;0;0;0;0;0;85;42;86;42;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.103;TwistZ_;6.791662;1;10;1590;1171;2000;1900;1741;1715;1757;1766;1751;1601;0;0;0;0;0;0;14;11;15;17;18;24;20;12;13;14;0;0;0;0;0;0;50;50;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.359;TwistS_;6.791662;1;10;996;1494;1953;1895;1724;1669;1489;1441;1573;1406;0;0;0;0;0;0;15;14;17;17;20;18;15;13;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
