DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:24.193;TwistS_;6.383126;1;10;1307;1309;1875;1805;1699;1680;1613;1572;1522;1406;0;0;0;0;0;0;12;10;11;14;13;14;17;13;13;11;0;0;0;0;0;0;72;45;50;100;81;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.457;TwistZ_;6.383126;1;10;1494;1054;1691;1538;1538;1554;1582;1538;1630;1590;0;0;0;0;0;0;18;10;10;10;10;14;15;15;12;14;0;0;0;0;0;0;63;25;18;9;50;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.721;TwistS_;6.383126;1;10;1494;1142;1693;1630;1617;1641;1606;1585;1518;1446;0;0;0;0;0;0;13;11;13;13;15;19;19;14;12;14;0;0;0;0;0;0;27;54;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.985;TwistZ_;6.383126;1;10;1116;571;1776;1725;1590;1550;1506;1556;1538;1520;0;0;0;0;0;0;14;12;16;19;19;21;20;16;14;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.249;TwistS_;6.387584;1;10;1356;0;1854;0;1575;1463;1418;1420;1406;1357;0;0;0;0;0;0;11;0;11;0;12;13;14;16;10;15;0;0;0;0;0;0;72;0;41;0;63;90;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.506;TwistZ_;6.387584;1;10;1323;1224;1757;1613;1606;1582;1625;1586;1554;1414;0;0;0;0;0;0;13;14;17;10;14;11;11;13;14;13;0;0;0;0;0;0;72;72;58;63;100;18;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.770;TwistS_;6.387584;1;10;1362;1358;1827;1769;1669;1578;1498;1494;1455;1376;0;0;0;0;0;0;16;13;14;15;14;16;13;14;12;13;0;0;0;0;0;0;45;100;100;100;81;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.034;TwistZ_;6.387584;1;10;1300;1439;1728;1625;1560;1472;1494;1464;1414;1434;0;0;0;0;0;0;11;13;15;14;13;11;17;17;18;20;0;0;0;0;0;0;45;36;100;81;90;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.298;TwistS_;6.372754;1;10;1197;1464;1769;1713;1519;1550;1458;1450;1479;1302;0;0;0;0;0;0;14;14;16;10;13;17;13;13;15;13;0;0;0;0;0;0;72;50;100;9;63;58;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.562;TwistZ_;6.372754;1;10;1248;1757;1801;1713;1594;1609;1613;1534;1546;1513;0;0;0;0;0;0;11;10;11;10;14;20;18;13;16;13;0;0;0;0;0;0;45;9;33;18;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.826;TwistS_;6.372754;1;10;977;1358;1829;1590;1590;1573;1538;1557;1550;1414;0;0;0;0;0;0;13;15;13;11;14;14;16;12;15;17;0;0;0;0;0;0;36;100;91;45;90;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.090;TwistZ_;6.372754;1;10;0;981;1585;1502;1490;1483;1522;1516;1490;1366;0;0;0;0;0;0;0;11;16;13;14;12;14;13;12;12;0;0;0;0;0;0;0;54;100;100;100;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.355;TwistS_;6.364616;1;10;988;944;1898;1709;1590;1567;1522;1466;1556;1530;0;0;0;0;0;0;12;13;12;16;25;23;14;14;14;12;0;0;0;0;0;0;36;66;90;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.611;TwistZ_;6.364616;1;10;1157;1625;1669;1582;1563;1560;1554;0;1518;1285;0;0;0;0;0;0;11;14;14;13;15;12;13;0;11;14;0;0;0;0;0;0;81;36;100;100;100;72;100;0;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.875;TwistS_;6.364616;1;10;1263;1076;1765;1620;1647;1555;1490;1463;1467;1362;0;0;0;0;0;0;10;11;14;13;12;12;18;14;14;13;0;0;0;0;0;0;36;66;54;72;54;83;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.139;TwistZ_;6.364616;1;10;1284;659;1735;1757;1645;1641;1609;1604;1625;1569;0;0;0;0;0;0;12;13;11;11;15;20;18;15;17;16;0;0;0;0;0;0;81;54;50;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.403;TwistS_;6.36747;1;10;1161;1318;1750;1625;1570;1558;1542;1468;1428;1393;0;0;0;0;0;0;14;15;16;16;13;19;11;13;11;11;0;0;0;0;0;0;63;54;100;100;100;100;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.667;TwistZ_;6.36747;1;10;1324;1040;1850;1697;1606;1546;1470;1431;1450;1318;0;0;0;0;0;0;11;14;14;18;20;21;18;17;19;13;0;0;0;0;0;0;63;81;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.931;TwistS_;6.36747;1;10;1285;1362;1785;1655;1633;1590;1629;1567;1582;1459;0;0;0;0;0;0;11;11;12;11;17;19;13;15;15;12;0;0;0;0;0;0;72;27;91;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
