DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:01.656;TwistZ_;6.360386;1;10;1117;1669;1840;1743;1601;1562;1582;1552;1508;1464;0;0;0;0;0;0;14;14;15;13;14;12;10;18;15;13;0;0;0;0;0;0;63;81;66;54;81;100;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.912;TwistS_;6.360386;1;10;1153;904;1809;1701;1604;1637;1633;1600;1480;1386;0;0;0;0;0;0;14;14;15;17;12;17;16;12;14;16;0;0;0;0;0;0;72;63;100;100;72;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.176;TwistZ_;6.360386;1;10;1512;1411;1821;1772;1691;1718;1625;1688;1669;1665;0;0;0;0;0;0;12;14;13;11;11;11;11;16;16;14;0;0;0;0;0;0;63;81;75;81;54;81;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.440;TwistS_;6.352062;1;10;1406;878;2008;1850;1746;1757;1685;1636;1673;1573;0;0;0;0;0;0;10;10;12;16;12;16;16;17;13;13;0;0;0;0;0;0;18;9;58;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.704;TwistZ_;6.352062;1;10;1265;1406;1999;1845;1713;1641;1641;1629;1608;0;0;0;0;0;0;0;14;10;11;11;13;14;13;16;14;0;0;0;0;0;0;0;45;18;33;27;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.968;TwistS_;6.352062;1;10;1472;1933;1959;1757;1614;1636;1621;1577;1455;1333;0;0;0;0;0;0;16;16;13;13;14;18;15;12;11;11;0;0;0;0;0;0;54;41;90;90;72;100;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:03.229;TwistZ_;6.383956;1;10;1362;0;1933;1782;1652;1640;1614;1604;1655;1571;0;0;0;0;0;0;11;0;10;11;11;14;13;13;11;12;0;0;0;0;0;0;81;0;9;63;45;100;72;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:03.493;TwistS_;6.383956;1;10;1028;1529;2021;1823;1725;1673;1637;1586;1538;1426;0;0;0;0;0;0;13;13;13;13;15;15;14;15;13;13;0;0;0;0;0;0;45;41;72;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:03.758;TwistZ_;6.383956;1;10;878;1249;1821;1713;1621;1594;1594;1494;1530;1575;0;0;0;0;0;0;12;14;14;12;14;18;15;11;19;20;0;0;0;0;0;0;45;63;91;81;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:04.021;TwistS_;6.383956;1;10;1406;1669;1730;1582;1594;1538;1530;1560;1566;1466;0;0;0;0;0;0;13;11;11;13;16;13;12;14;20;17;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:04.285;TwistZ_;6.401503;1;10;1130;1103;1823;1774;1718;1722;1683;1644;1554;1514;0;0;0;0;0;0;13;14;13;12;14;12;14;16;18;18;0;0;0;0;0;0;63;81;100;72;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:04.541;TwistS_;6.401503;1;10;1475;1418;1733;1745;1683;1641;1534;1593;1582;1386;0;0;0;0;0;0;12;11;11;14;17;16;19;15;17;12;0;0;0;0;0;0;63;63;75;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:04.805;TwistZ_;6.401503;1;10;1432;1582;1604;1578;1550;1604;1604;1494;1462;1437;0;0;0;0;0;0;10;11;12;13;16;15;13;16;14;12;0;0;0;0;0;0;45;18;100;100;100;90;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:05.069;TwistS_;6.401503;1;10;916;1342;1724;1604;1679;1693;1636;1582;1625;1437;0;0;0;0;0;0;12;13;13;11;19;20;16;16;18;15;0;0;0;0;0;0;63;81;100;36;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:05.334;TwistZ_;6.365532;1;10;1362;1439;1666;1639;1590;1621;1669;1684;1637;1578;0;0;0;0;0;0;12;12;12;13;12;16;17;13;21;15;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:05.598;TwistS_;6.365532;1;10;1263;1801;1849;1723;1625;1660;1625;1594;1563;1522;0;0;0;0;0;0;11;13;18;14;11;11;16;16;18;15;0;0;0;0;0;0;72;50;100;81;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:05.862;TwistZ_;6.365532;1;10;1153;1040;1792;1748;1647;1490;1470;1507;1526;1511;0;0;0;0;0;0;13;12;12;12;11;16;18;17;13;17;0;0;0;0;0;0;72;81;83;81;18;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:06.126;TwistS_;6.365532;1;10;1186;1854;1907;1704;1602;1582;1554;1475;1538;1503;0;0;0;0;0;0;10;15;16;16;17;18;14;11;11;11;0;0;0;0;0;0;27;45;83;81;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:06.390;TwistZ_;6.355534;1;10;1283;812;1142;1889;0;1252;1250;1311;1334;1082;0;0;0;0;0;0;14;14;10;10;0;13;17;14;20;12;0;0;0;0;0;0;90;72;8;27;0;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
