DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:37.988;TwistZ_;6.39042;1;10;1494;1684;1757;1753;1677;1641;1558;1508;1604;1418;0;0;0;0;0;0;16;11;16;14;17;15;15;16;14;15;0;0;0;0;0;0;81;27;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:38.252;TwistS_;6.39042;1;10;659;1425;1789;1709;1590;1530;1445;1498;1384;1294;0;0;0;0;0;0;13;16;18;18;18;18;17;17;15;16;0;0;0;0;0;0;18;58;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:38.512;TwistZ_;6.39042;1;10;1120;1722;1717;1609;1482;1466;1381;1538;1490;1280;0;0;0;0;0;0;11;14;14;18;20;18;14;13;15;12;0;0;0;0;0;0;72;45;100;100;100;100;63;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:38.776;TwistS_;6.39042;1;10;1298;1557;1827;1678;1538;1570;1523;1532;1554;1362;0;0;0;0;0;0;12;14;14;14;16;12;12;12;14;15;0;0;0;0;0;0;81;81;100;90;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:39.033;TwistZ_;6.366453;1;10;1494;1816;1757;1554;1482;1444;1406;1450;1482;1372;0;0;0;0;0;0;11;13;12;14;15;13;12;18;13;13;0;0;0;0;0;0;36;27;58;72;100;72;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:39.297;TwistS_;6.366453;1;10;549;1126;1765;1637;1534;1518;1566;1510;1507;1340;0;0;0;0;0;0;12;16;16;15;19;17;15;13;12;13;0;0;0;0;0;0;18;72;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:39.569;TwistZ_;6.366453;1;10;1344;1740;1819;1757;1717;1687;1555;1560;1586;1486;0;0;0;0;0;0;12;18;14;12;20;15;14;17;14;17;0;0;0;0;0;0;45;45;41;45;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:39.825;TwistS_;6.366453;1;10;1170;1942;1880;1674;1618;1552;1558;1578;1555;1395;0;0;0;0;0;0;12;11;11;16;13;16;17;15;13;12;0;0;0;0;0;0;72;45;83;81;54;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:40.089;TwistZ_;6.365818;1;10;0;1001;1863;1663;1547;1557;1516;1462;1565;1458;0;0;0;0;0;0;0;11;11;11;13;15;10;12;11;13;0;0;0;0;0;0;0;45;41;63;81;81;18;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:40.353;TwistS_;6.365818;1;10;571;1765;1801;1705;1582;1546;1526;1518;1498;1417;0;0;0;0;0;0;11;13;16;12;14;16;14;14;16;10;0;0;0;0;0;0;27;54;100;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:40.619;TwistZ_;6.365818;1;10;1004;1264;1629;1609;1562;1582;1519;1479;1481;1352;0;0;0;0;0;0;13;14;14;18;21;16;12;14;14;14;0;0;0;0;0;0;63;81;100;100;100;54;63;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:40.874;TwistS_;6.381943;1;10;1230;1073;1764;1644;1582;1570;1510;1434;1406;1274;0;0;0;0;0;0;15;12;17;13;13;14;13;13;10;14;0;0;0;0;0;0;27;63;58;63;100;100;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:41.146;TwistZ_;6.381943;1;10;1091;1845;1914;1784;1593;1534;1516;1490;1582;1486;0;0;0;0;0;0;11;12;13;13;18;19;18;16;17;13;0;0;0;0;0;0;54;33;81;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:41.402;TwistS_;6.381943;1;10;988;1461;1753;1684;1625;1633;1606;1562;1510;1431;0;0;0;0;0;0;12;14;14;10;14;15;17;13;12;14;0;0;0;0;0;0;54;72;90;27;41;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:41.666;TwistZ_;6.381943;1;10;1381;1118;1794;1696;1598;1649;1645;1607;1575;1533;0;0;0;0;0;0;13;13;16;16;16;18;16;16;16;13;0;0;0;0;0;0;63;81;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:41.930;TwistS_;6.392557;1;10;1318;1918;1845;1727;1689;1713;1691;1450;1647;1512;0;0;0;0;0;0;10;14;15;14;11;10;11;14;11;13;0;0;0;0;0;0;9;27;100;90;100;9;36;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:42.194;TwistZ_;6.392557;1;10;1171;1443;1770;1681;1529;1502;1544;1523;1544;1458;0;0;0;0;0;0;11;15;15;13;14;18;11;11;13;12;0;0;0;0;0;0;54;63;83;100;45;100;63;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:42.458;TwistS_;6.392557;1;10;1340;1823;1834;1684;1594;1594;1530;1462;1510;1464;0;0;0;0;0;0;13;14;17;13;16;20;15;16;14;13;0;0;0;0;0;0;36;36;66;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:42.722;TwistZ_;6.392557;1;10;1479;1613;1806;1794;1681;1604;1598;1590;1523;1351;0;0;0;0;0;0;10;13;15;11;14;16;16;18;12;13;0;0;0;0;0;0;27;58;81;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
