DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:45.984;TwistZ_;6.803834;1;10;1362;1379;1929;1862;1778;1636;1595;1623;1567;1505;0;0;0;0;0;0;14;17;15;14;18;21;16;15;16;18;0;0;0;0;0;0;85;78;100;100;100;100;92;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:46.233;TwistS_;6.803834;1;10;1298;1214;1914;1801;1741;1651;1728;1644;1582;1540;0;0;0;0;0;0;14;13;18;13;13;14;12;13;16;14;0;0;0;0;0;0;92;78;100;85;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:46.481;TwistZ_;6.803834;1;10;1328;1391;1902;1799;1569;1535;1539;1451;1542;1500;0;0;0;0;0;0;13;17;20;19;19;19;15;14;18;13;0;0;0;0;0;0;64;85;100;100;100;100;78;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:46.721;TwistS_;6.803018;1;10;1162;1155;1812;1707;1636;1640;1648;1578;1598;1510;0;0;0;0;0;0;13;11;14;15;16;14;14;16;12;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:46.969;TwistZ_;6.803018;1;10;1347;1230;1910;1904;1757;1648;1661;1582;1604;1558;0;0;0;0;0;0;14;14;17;16;20;21;19;22;17;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:47.221;TwistS_;6.803018;1;10;1097;1308;1847;1741;1703;1682;1644;1609;1602;1532;0;0;0;0;0;0;14;14;13;15;14;18;17;16;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:47.463;TwistZ_;6.803018;1;10;1100;800;1900;1875;1721;1703;1636;1565;1611;1577;0;0;0;0;0;0;14;17;15;13;13;15;16;17;19;17;0;0;0;0;0;0;64;64;100;92;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:47.718;TwistS_;6.804516;1;10;1318;1001;1780;1824;1782;1773;1690;1665;1672;1464;0;0;0;0;0;0;16;11;12;13;14;18;16;15;15;11;0;0;0;0;0;0;85;66;92;100;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:47.966;TwistZ_;6.804516;1;10;1243;1470;2015;1939;1845;1774;1707;1671;1607;1565;0;0;0;0;0;0;13;15;15;13;19;19;22;22;20;22;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:48.213;TwistS_;6.804516;1;10;1206;1347;1927;1883;1715;1678;1646;1609;1615;1477;0;0;0;0;0;0;13;15;15;14;22;21;18;15;16;15;0;0;0;0;0;0;85;92;60;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:48.462;TwistZ_;6.804516;1;10;1464;807;1894;1717;1683;1667;1640;1640;1644;1587;0;0;0;0;0;0;14;13;13;11;12;13;14;15;13;12;0;0;0;0;0;0;57;64;60;92;78;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:48.703;TwistS_;6.808914;1;10;1439;1376;1962;1841;1674;1607;1598;1585;1535;1497;0;0;0;0;0;0;15;15;13;16;22;21;20;14;15;12;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:48.950;TwistZ_;6.808914;1;10;1498;1652;2034;1962;1796;1757;1741;1653;1628;1528;0;0;0;0;0;0;16;14;14;13;19;20;22;25;23;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:49.198;TwistS_;6.808914;1;10;1325;1230;1766;1771;1721;1707;1657;1623;1687;1552;0;0;0;0;0;0;13;12;15;13;13;18;15;13;17;15;0;0;0;0;0;0;92;40;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:49.446;TwistZ_;6.808914;1;10;1176;1660;2046;1967;1757;1724;1674;1636;1657;1573;0;0;0;0;0;0;13;16;15;15;16;17;19;18;18;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:49.695;TwistS_;6.808914;1;10;1406;728;2050;1910;1732;1636;1661;1585;1606;1406;0;0;0;0;0;0;14;12;14;11;19;23;22;17;15;13;0;0;0;0;0;0;78;50;20;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
