DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:53.827;TwistS_;6.763942;1;10;1065;1321;1766;1699;1674;1648;1676;1617;1665;1540;0;0;0;0;0;0;15;15;14;11;16;13;16;15;14;20;0;0;0;0;0;0;78;78;100;71;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.067;TwistZ_;6.763942;1;10;1171;885;1826;1745;1704;1693;1731;1640;1582;1618;0;0;0;0;0;0;12;11;12;12;12;15;14;15;14;12;0;0;0;0;0;0;71;64;80;100;85;78;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.324;TwistS_;6.763942;1;10;1146;1589;2045;1940;1837;1732;1665;1667;1644;1494;0;0;0;0;0;0;13;16;14;12;20;22;19;16;17;15;0;0;0;0;0;0;50;57;73;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.572;TwistZ_;6.777836;1;10;878;1514;1891;1828;1738;1690;1724;1602;1531;1464;0;0;0;0;0;0;11;16;16;18;19;21;21;21;20;17;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.819;TwistS_;6.777836;1;10;1005;1621;1867;1778;1661;1690;1420;1601;1489;1418;0;0;0;0;0;0;12;12;15;13;13;14;11;11;14;18;0;0;0;0;0;0;85;64;100;100;100;100;57;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.068;TwistZ_;6.777836;1;10;1368;1443;1812;1705;1648;1648;1561;1535;1540;1487;0;0;0;0;0;0;13;15;13;12;15;16;14;15;14;14;0;0;0;0;0;0;78;100;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.308;TwistS_;6.777836;1;10;1009;1376;1847;1711;1640;1523;1571;1562;1606;1489;0;0;0;0;0;0;15;12;13;14;18;12;12;15;14;12;0;0;0;0;0;0;92;42;100;100;100;57;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.564;TwistZ_;6.763942;1;10;1036;1459;1910;1838;1803;1678;1678;1601;1608;1428;0;0;0;0;0;0;16;17;16;12;14;20;15;14;17;12;0;0;0;0;0;0;92;78;66;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.804;TwistS_;6.763942;1;10;1113;703;1843;1761;1720;1728;1665;1664;1562;1481;0;0;0;0;0;0;14;12;12;15;15;18;19;17;14;15;0;0;0;0;0;0;64;7;86;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:56.052;TwistZ_;6.763942;1;10;1217;1253;1976;1845;1753;1644;1628;1593;1628;1545;0;0;0;0;0;0;13;17;14;16;21;22;22;20;22;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:56.305;TwistS_;6.763942;1;10;1076;1816;1956;1837;1707;1667;1694;1672;1613;1503;0;0;0;0;0;0;12;11;13;17;21;14;15;12;14;14;0;0;0;0;0;0;57;64;86;100;100;92;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:56.544;TwistZ_;6.773012;1;10;1347;1469;1937;1791;1665;1598;1594;1601;1602;1629;0;0;0;0;0;0;15;18;16;14;20;21;19;22;21;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:56.793;TwistS_;6.773012;1;10;888;1547;1890;1686;1577;1535;1535;1523;1481;1390;0;0;0;0;0;0;14;19;16;18;20;23;20;16;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:57.041;TwistZ_;6.773012;1;10;1158;1765;1484;1695;1648;1640;1531;1523;1590;1401;0;0;0;0;0;0;12;18;15;20;25;23;18;17;20;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:57.290;TwistS_;6.773012;1;10;878;1860;1953;1699;1796;1795;1607;1621;1678;1552;0;0;0;0;0;0;11;18;14;12;14;16;14;18;20;17;0;0;0;0;0;0;57;57;60;78;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:57.537;TwistZ_;6.767089;1;10;1318;1154;1665;1523;1699;1661;1640;1708;1406;1414;0;0;0;0;0;0;14;13;13;11;13;12;14;12;11;11;0;0;0;0;0;0;71;71;93;42;64;78;14;40;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:57.785;TwistS_;6.767089;1;10;1014;1271;1812;1720;1649;1666;1552;1517;1523;1510;0;0;0;0;0;0;13;15;15;15;12;13;16;15;19;16;0;0;0;0;0;0;92;92;100;100;92;64;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:58.033;TwistZ_;6.767089;1;10;937;1542;1772;1674;1711;1648;1602;1589;1615;1406;0;0;0;0;0;0;15;13;11;11;16;19;15;15;14;11;0;0;0;0;0;0;78;42;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:58.281;TwistS_;6.767089;1;10;1216;1386;1808;1704;1585;1590;1544;1502;1515;1531;0;0;0;0;0;0;13;13;15;14;16;18;13;12;13;16;0;0;0;0;0;0;92;80;100;78;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
