DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:57.561;TwistZ_;6.390228;1;10;1285;1274;1825;1713;1682;1620;1695;1629;1566;1602;0;0;0;0;0;0;11;14;12;13;11;14;14;20;16;14;0;0;0;0;0;0;72;45;91;54;63;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:57.825;TwistS_;6.390228;1;10;1210;1362;1925;1777;1629;1629;1538;1497;1534;1513;0;0;0;0;0;0;11;13;15;14;19;12;17;16;15;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:58.089;TwistZ_;6.390228;1;10;1472;659;1820;1728;1669;1598;1613;1486;1462;1494;0;0;0;0;0;0;11;13;12;12;18;14;15;15;14;12;0;0;0;0;0;0;18;54;100;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:58.354;TwistS_;6.385896;1;10;1305;878;2036;1752;1656;1602;1516;1494;1591;1533;0;0;0;0;0;0;11;12;13;12;13;16;13;13;13;15;0;0;0;0;0;0;63;27;50;72;90;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:58.618;TwistZ_;6.385896;1;10;1191;717;2015;1955;1831;1643;1757;1757;1750;1556;0;0;0;0;0;0;14;13;16;11;10;10;18;14;17;13;0;0;0;0;0;0;81;27;58;36;27;45;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:58.874;TwistS_;6.385896;1;10;527;856;1913;1772;1625;1546;1582;1556;1562;1538;0;0;0;0;0;0;10;12;15;13;18;16;16;13;12;13;0;0;0;0;0;0;9;36;91;54;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:59.146;TwistZ_;6.385896;1;10;1182;1067;1809;1745;1677;1653;1704;1625;1644;1506;0;0;0;0;0;0;15;14;14;13;16;18;12;15;17;13;0;0;0;0;0;0;100;58;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:59.411;TwistS_;6.37352;1;10;1224;1702;1783;1676;1625;1641;1591;1533;1546;1484;0;0;0;0;0;0;13;13;13;12;11;12;12;15;15;13;0;0;0;0;0;0;72;36;100;63;81;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:59.666;TwistZ_;6.37352;1;10;1367;778;1828;1664;1618;1502;1558;1665;1685;1512;0;0;0;0;0;0;16;13;17;15;16;20;18;19;18;12;0;0;0;0;0;0;72;63;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:59.930;TwistS_;6.37352;1;10;1261;1467;1911;1717;1696;1647;1616;1558;1574;1446;0;0;0;0;0;0;13;14;14;13;10;14;13;20;16;16;0;0;0;0;0;0;63;41;90;100;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:00.194;TwistZ_;6.37352;1;10;1552;1252;1809;1699;1606;1582;1612;1571;1582;1546;0;0;0;0;0;0;13;11;13;14;14;18;13;19;19;12;0;0;0;0;0;0;54;18;100;81;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:00.459;TwistS_;6.37725;1;10;1369;1047;1856;1723;1569;1494;1512;1453;1478;1393;0;0;0;0;0;0;14;11;19;15;13;13;12;15;14;13;0;0;0;0;0;0;54;54;100;81;63;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:00.723;TwistZ_;6.37725;1;10;1340;670;1722;1684;1631;1629;1689;1658;1653;1621;0;0;0;0;0;0;10;12;12;11;13;17;21;18;16;14;0;0;0;0;0;0;36;72;83;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:00.987;TwistS_;6.37725;1;10;1450;0;1766;1625;1801;1721;1665;1596;1649;1558;0;0;0;0;0;0;10;0;11;12;14;19;22;12;17;15;0;0;0;0;0;0;9;0;83;45;54;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:01.251;TwistZ_;6.368712;1;10;1142;966;1697;1721;1570;1550;1578;1625;1635;1418;0;0;0;0;0;0;13;12;14;10;12;15;17;12;13;13;0;0;0;0;0;0;54;45;66;54;100;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
