DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:06.694;TwistZ_;6.76631;1;10;475;362;439;430;738;802;576;655;751;671;0;0;0;0;0;0;20;13;11;13;15;15;12;13;20;18;0;0;0;0;0;0;100;72;63;90;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:06.951;TwistS_;6.76631;1;10;399;319;307;834;791;627;751;552;683;725;0;0;0;0;0;0;14;15;11;13;18;14;13;11;15;14;0;0;0;0;0;0;90;100;9;27;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:07.190;TwistZ_;6.76631;1;10;239;363;269;615;714;755;712;703;731;659;0;0;0;0;0;0;14;11;13;11;11;17;14;17;13;10;0;0;0;0;0;0;81;100;72;90;72;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:07.442;TwistS_;6.76631;1;10;351;335;285;439;406;312;582;439;742;691;0;0;0;0;0;0;11;16;12;10;12;13;14;12;15;17;0;0;0;0;0;0;90;100;72;18;36;81;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:07.691;TwistZ_;6.771187;1;10;317;339;600;0;219;282;527;791;559;581;0;0;0;0;0;0;16;16;13;0;15;12;12;11;12;12;0;0;0;0;0;0;81;63;27;0;54;70;72;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:07.939;TwistS_;6.771187;1;10;315;241;288;303;685;433;463;659;424;608;0;0;0;0;0;0;12;14;14;16;12;11;12;12;13;13;0;0;0;0;0;0;100;54;81;100;90;63;81;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:08.179;TwistZ_;6.771187;1;10;320;373;375;275;263;769;787;763;606;686;0;0;0;0;0;0;14;15;13;11;11;14;15;13;17;14;0;0;0;0;0;0;90;90;100;100;10;18;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:08.427;TwistS_;6.771187;1;10;427;297;288;403;655;780;649;735;591;483;0;0;0;0;0;0;17;14;14;13;16;14;13;19;15;12;0;0;0;0;0;0;100;81;81;100;100;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:08.675;TwistZ_;6.77372;1;10;383;632;312;351;747;791;791;799;799;727;0;0;0;0;0;0;16;13;15;11;13;13;20;17;21;15;0;0;0;0;0;0;100;90;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:08.923;TwistS_;6.77372;1;10;435;287;417;270;747;521;734;699;703;652;0;0;0;0;0;0;18;14;11;14;13;12;13;13;13;13;0;0;0;0;0;0;100;100;36;54;27;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:09.171;TwistZ_;6.77372;1;10;491;478;295;561;468;791;414;729;590;455;0;0;0;0;0;0;14;12;16;12;12;11;12;13;12;13;0;0;0;0;0;0;100;81;100;81;54;9;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:09.420;TwistS_;6.77372;1;10;379;413;343;258;692;710;703;639;679;679;0;0;0;0;0;0;14;13;14;12;11;16;17;13;18;19;0;0;0;0;0;0;72;45;100;72;72;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:09.667;TwistZ_;6.770344;1;10;459;377;369;307;799;791;783;580;627;717;0;0;0;0;0;0;16;13;16;11;17;19;17;12;15;13;0;0;0;0;0;0;100;90;90;90;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:09.916;TwistS_;6.770344;1;10;413;287;444;0;263;324;619;549;703;687;0;0;0;0;0;0;13;13;11;0;11;12;17;12;13;17;0;0;0;0;0;0;90;100;81;0;81;80;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:10.156;TwistZ_;6.770344;1;10;543;395;315;335;610;576;759;583;779;527;0;0;0;0;0;0;15;11;12;15;12;12;13;12;15;15;0;0;0;0;0;0;100;81;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:10.404;TwistS_;6.770344;1;10;488;347;439;495;313;339;463;659;723;703;0;0;0;0;0;0;15;15;14;13;12;15;14;14;18;17;0;0;0;0;0;0;81;100;63;100;80;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:10.653;TwistZ_;6.763838;1;10;495;505;431;363;539;322;671;619;766;605;0;0;0;0;0;0;14;11;14;14;12;13;14;13;13;14;0;0;0;0;0;0;100;72;100;100;63;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:10.900;TwistS_;6.763838;1;10;439;333;312;252;500;810;663;747;219;637;0;0;0;0;0;0;17;16;17;14;15;18;15;16;14;11;0;0;0;0;0;0;100;90;90;72;100;100;100;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:11.148;TwistZ_;6.763838;1;10;519;547;367;489;413;747;783;820;648;611;0;0;0;0;0;0;14;14;14;13;11;12;14;11;10;13;0;0;0;0;0;0;100;100;100;63;45;50;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
