DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:05.702;TwistS_;6.384756;1;10;1065;1415;1752;1621;1530;1538;1582;1508;1550;1571;0;0;0;0;0;0;11;16;13;16;20;18;23;18;15;14;0;0;0;0;0;0;36;90;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:05.958;TwistZ_;6.37301;1;10;917;1263;1746;1643;1498;1490;1511;1545;1470;1479;0;0;0;0;0;0;13;14;16;11;19;17;12;18;18;15;0;0;0;0;0;0;72;72;66;45;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:06.230;TwistS_;6.37301;1;10;1384;1525;1821;1649;1500;1538;1529;1428;1494;1458;0;0;0;0;0;0;11;13;14;16;15;19;13;17;17;13;0;0;0;0;0;0;18;63;91;100;63;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:06.496;TwistZ_;6.37301;1;10;966;1376;1836;1777;1649;1538;1550;1519;1582;1406;0;0;0;0;0;0;10;12;12;16;15;17;16;17;22;15;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:06.750;TwistS_;6.37301;1;10;1219;1757;1631;1527;1663;1590;1478;1534;1479;1366;0;0;0;0;0;0;12;14;12;12;13;15;14;16;12;16;0;0;0;0;0;0;72;27;66;72;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:07.015;TwistZ_;6.362542;1;10;1115;1766;1772;1637;1534;1518;1563;1538;1551;1353;0;0;0;0;0;0;12;13;15;17;18;19;14;13;14;13;0;0;0;0;0;0;72;45;100;100;100;100;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:07.279;TwistS_;6.362542;1;10;1230;1340;1757;1635;1625;1512;1538;1469;1516;1467;0;0;0;0;0;0;12;13;16;12;11;13;11;13;14;13;0;0;0;0;0;0;72;90;100;81;36;63;54;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:07.543;TwistZ_;6.362542;1;10;1442;1757;1746;1689;1594;1562;1566;1560;1534;1347;0;0;0;0;0;0;16;19;17;15;18;23;21;19;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:07.799;TwistS_;6.384564;1;10;1135;527;1695;1647;1669;1598;1546;1538;1582;1489;0;0;0;0;0;0;11;10;16;13;14;15;12;13;17;13;0;0;0;0;0;0;54;9;100;18;72;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:08.063;TwistZ_;6.384564;1;10;1148;1147;1728;1494;1594;1542;1538;1549;1542;1543;0;0;0;0;0;0;14;12;17;13;17;15;14;18;16;15;0;0;0;0;0;0;72;81;100;100;100;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:08.335;TwistS_;6.384564;1;10;1312;1713;1790;1602;1578;1625;1477;1431;1422;1289;0;0;0;0;0;0;10;15;14;14;15;11;14;14;14;13;0;0;0;0;0;0;63;18;100;100;100;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:08.599;TwistZ_;6.384564;1;10;1120;1713;1737;1647;1425;1482;1402;1362;1384;1191;0;0;0;0;0;0;14;14;15;12;13;12;12;10;14;11;0;0;0;0;0;0;36;50;100;72;58;100;100;9;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:08.855;TwistS_;6.405088;1;10;1171;1279;1797;1686;1625;1546;1510;1516;1462;1467;0;0;0;0;0;0;12;13;15;15;17;21;15;12;14;15;0;0;0;0;0;0;27;72;100;72;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:09.111;TwistZ_;6.405088;1;10;600;884;1604;1558;1371;1146;1050;914;851;733;0;0;0;0;0;0;12;15;11;16;14;15;14;14;14;12;0;0;0;0;0;0;27;72;36;100;90;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:09.384;TwistS_;6.405088;1;10;798;898;1241;1066;1006;982;1080;984;1035;1026;0;0;0;0;0;0;12;15;14;16;13;18;18;11;12;18;0;0;0;0;0;0;50;81;100;100;91;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:09.648;TwistZ_;6.405088;1;10;829;1582;0;1417;1422;1434;1450;1430;1430;1340;0;0;0;0;0;0;13;13;0;12;13;11;11;13;12;14;0;0;0;0;0;0;72;63;0;72;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:09.908;TwistS_;6.378941;1;10;629;1507;1739;1546;1510;1386;1375;1398;1425;1334;0;0;0;0;0;0;13;12;14;19;19;21;17;20;13;16;0;0;0;0;0;0;81;90;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:10.172;TwistZ_;6.378941;1;10;1261;1508;1827;1709;1558;1558;1566;1571;1596;1524;0;0;0;0;0;0;11;10;14;14;22;24;17;17;14;13;0;0;0;0;0;0;63;27;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:10.436;TwistS_;6.378941;1;10;1064;1801;1768;1681;1606;1587;1450;1409;1406;1450;0;0;0;0;0;0;14;11;17;14;12;12;12;14;17;13;0;0;0;0;0;0;81;9;66;100;81;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
