DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:12.345;TwistZ_;6.358588;1;10;1439;0;1713;1689;1600;1542;1596;1619;1586;1450;0;0;0;0;0;0;11;0;12;14;18;17;13;16;17;13;0;0;0;0;0;0;36;0;27;100;100;100;81;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.609;TwistS_;6.358588;1;10;1387;1922;1904;1770;1621;1578;1570;1522;1506;1538;0;0;0;0;0;0;10;16;16;13;20;19;17;11;13;18;0;0;0;0;0;0;63;36;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.874;TwistZ_;6.358588;1;10;1318;1801;1801;1684;1552;1582;1578;1598;1611;1454;0;0;0;0;0;0;12;16;14;16;14;15;17;18;16;14;0;0;0;0;0;0;9;33;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.138;TwistS_;6.360851;1;10;1123;1810;1911;1709;1558;1450;1470;1534;1532;1438;0;0;0;0;0;0;13;15;13;15;17;19;16;14;16;16;0;0;0;0;0;0;81;45;66;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.402;TwistZ_;6.360851;1;10;1494;1801;1834;0;1600;1617;1606;1574;1608;1494;0;0;0;0;0;0;15;14;13;0;13;13;10;17;14;13;0;0;0;0;0;0;36;27;66;0;63;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.666;TwistS_;6.360851;1;10;1347;703;1985;1792;1625;1637;1538;1594;1598;1560;0;0;0;0;0;0;11;12;13;15;18;18;15;16;18;14;0;0;0;0;0;0;27;36;91;90;100;100;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.930;TwistZ_;6.382965;1;10;1525;1040;1838;1738;1625;1685;1629;1607;1602;1564;0;0;0;0;0;0;14;10;16;13;19;19;20;18;17;14;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.194;TwistS_;6.382965;1;10;1450;1081;1948;1839;1661;1606;1538;1538;1527;1458;0;0;0;0;0;0;12;12;15;12;12;14;14;14;13;15;0;0;0;0;0;0;72;45;100;63;90;100;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.450;TwistZ_;6.382965;1;10;1450;650;1582;1582;1582;1560;1572;1563;1649;1356;0;0;0;0;0;0;12;11;15;15;14;12;13;14;14;11;0;0;0;0;0;0;27;45;33;9;72;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.714;TwistS_;6.382965;1;10;549;1593;1955;1625;1614;1518;1582;1533;1494;1370;0;0;0;0;0;0;12;12;14;10;17;14;12;14;11;12;0;0;0;0;0;0;18;66;54;9;100;100;54;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.979;TwistZ_;6.380634;1;10;1264;1074;1917;1731;1549;1546;1617;1593;1562;1464;0;0;0;0;0;0;15;13;12;13;15;14;10;14;14;13;0;0;0;0;0;0;81;81;72;90;100;100;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:15.243;TwistS_;6.380634;1;10;1054;986;1455;1669;1609;1677;1488;1478;1508;1472;0;0;0;0;0;0;17;13;12;13;13;11;11;14;17;13;0;0;0;0;0;0;45;75;81;63;91;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:15.507;TwistZ_;6.380634;1;10;1391;1812;1801;1640;1502;1506;1542;1464;1546;1366;0;0;0;0;0;0;10;14;10;16;15;16;15;14;15;14;0;0;0;0;0;0;27;36;16;81;45;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:15.771;TwistS_;6.380634;1;10;1351;527;1867;1582;1609;1586;1598;1513;1590;1445;0;0;0;0;0;0;13;11;10;11;13;14;17;14;17;16;0;0;0;0;0;0;72;18;16;54;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:16.035;TwistZ_;6.376836;1;10;1025;695;0;1669;1606;1609;1629;1538;1608;1617;0;0;0;0;0;0;11;11;0;10;15;16;13;12;17;14;0;0;0;0;0;0;27;54;0;27;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:16.299;TwistS_;6.376836;1;10;1590;1098;1909;1625;1514;1554;1514;1501;1488;1505;0;0;0;0;0;0;10;12;15;18;19;17;20;16;12;15;0;0;0;0;0;0;45;45;75;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:16.555;TwistZ_;6.376836;1;10;1179;717;1801;1741;1635;1518;1554;1600;1637;1456;0;0;0;0;0;0;12;12;11;11;15;17;15;14;17;13;0;0;0;0;0;0;54;27;41;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:16.819;TwistS_;6.376836;1;10;1472;1204;1977;1788;1643;1596;1573;1606;1523;1433;0;0;0;0;0;0;12;12;13;12;11;17;13;13;13;14;0;0;0;0;0;0;54;83;72;90;45;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.085;TwistZ_;6.381815;1;10;1060;1164;1766;1694;1570;1578;1577;1604;1630;1398;0;0;0;0;0;0;14;18;10;13;15;18;16;17;17;16;0;0;0;0;0;0;72;54;41;81;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
