DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:57.014;TwistZ_;6.771492;1;10;1235;1482;1912;1689;1602;1573;1531;1605;1469;1447;0;0;0;0;0;0;14;13;12;11;15;17;15;18;12;12;0;0;0;0;0;0;85;71;73;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:57.262;TwistS_;6.77595;1;10;1235;1339;1847;1699;1636;1590;1556;1550;1506;1435;0;0;0;0;0;0;14;13;13;13;19;21;20;15;15;15;0;0;0;0;0;0;85;50;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:57.502;TwistZ_;6.77595;1;10;1283;1406;1978;1748;1665;1703;1661;1699;1672;1561;0;0;0;0;0;0;16;13;13;11;14;13;12;14;13;13;0;0;0;0;0;0;78;85;86;85;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:57.754;TwistS_;6.77595;1;10;1147;1379;1937;1870;1674;1636;1602;1589;1573;1469;0;0;0;0;0;0;14;16;18;13;15;20;19;15;15;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:58.002;TwistZ_;6.77595;1;10;1142;1547;2002;1412;1686;1653;1707;1675;1594;1485;0;0;0;0;0;0;15;13;17;12;16;17;18;15;15;17;0;0;0;0;0;0;100;85;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:58.254;TwistS_;6.771018;1;10;1280;1503;1890;1860;1707;1632;1619;1569;1623;1558;0;0;0;0;0;0;14;13;12;13;15;19;20;16;16;13;0;0;0;0;0;0;50;64;78;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:58.494;TwistZ_;6.771018;1;10;1212;1382;1898;1751;1645;1703;1590;1636;1636;1598;0;0;0;0;0;0;15;14;16;10;16;14;20;19;14;17;0;0;0;0;0;0;92;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:58.743;TwistS_;6.771018;1;10;1076;1335;1937;1816;1787;1694;1648;1691;1615;1523;0;0;0;0;0;0;12;13;15;12;14;16;20;21;18;12;0;0;0;0;0;0;57;71;100;100;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:58.991;TwistZ_;6.771018;1;10;1130;1446;1955;1747;1690;1695;1623;1681;1732;1420;0;0;0;0;0;0;15;15;20;14;20;18;20;17;15;11;0;0;0;0;0;0;100;92;53;78;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:59.239;TwistS_;6.766988;1;10;1065;1032;1906;1356;1677;1695;1695;1675;1679;1527;0;0;0;0;0;0;17;22;15;13;14;21;20;17;10;16;0;0;0;0;0;0;78;57;100;92;78;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:59.487;TwistZ_;6.766988;1;10;1239;1195;1888;1699;1693;1699;1707;1746;1753;1724;0;0;0;0;0;0;15;14;12;12;17;20;16;20;20;18;0;0;0;0;0;0;92;71;60;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:59.727;TwistS_;6.766988;1;10;1225;1653;1951;1782;1742;1728;1724;1711;1715;1684;0;0;0;0;0;0;14;16;17;13;16;18;22;22;16;16;0;0;0;0;0;0;78;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:59.984;TwistZ_;6.766988;1;10;1139;1464;1922;1730;1590;1582;1558;1623;1595;1473;0;0;0;0;0;0;15;15;14;13;19;23;14;15;18;15;0;0;0;0;0;0;78;80;78;92;100;100;71;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:00.223;TwistS_;6.77512;1;10;781;1566;1811;1552;1582;1528;1544;1511;1494;1485;0;0;0;0;0;0;12;13;14;13;18;14;15;19;22;22;0;0;0;0;0;0;85;78;86;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:00.479;TwistZ_;6.77512;1;10;1347;1692;1828;1699;1565;1640;1527;1523;1573;1484;0;0;0;0;0;0;18;19;14;12;22;19;17;17;20;12;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:00.724;TwistS_;6.77512;1;10;1159;1212;1924;1792;1640;1624;1617;1507;1598;1565;0;0;0;0;0;0;14;17;17;15;13;12;16;16;20;16;0;0;0;0;0;0;100;71;86;71;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:00.964;TwistZ_;6.77512;1;10;1411;644;1883;1762;1733;1734;1741;1678;1674;1618;0;0;0;0;0;0;14;11;16;14;14;13;16;20;21;13;0;0;0;0;0;0;78;35;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:01.220;TwistS_;6.774496;1;10;1455;1601;2018;1898;1715;1690;1498;1488;1577;1577;0;0;0;0;0;0;15;12;12;11;17;20;17;20;15;17;0;0;0;0;0;0;85;21;60;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:01.460;TwistZ_;6.774496;1;10;1362;1054;1910;1775;1720;1720;1690;1699;1611;1552;0;0;0;0;0;0;13;12;16;11;17;15;16;18;17;19;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
