DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:30.991;TwistZ_;6.774714;1;10;1145;1464;1904;1791;1707;1652;1672;1570;1617;1446;0;0;0;0;0;0;11;14;13;19;19;21;13;11;16;13;0;0;0;0;0;0;64;73;85;100;100;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:31.248;TwistS_;6.774714;1;10;1163;1479;1832;1741;1653;1576;1548;1476;1487;1347;0;0;0;0;0;0;14;16;17;18;19;17;15;18;15;13;0;0;0;0;0;0;100;85;100;100;100;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:31.488;TwistZ_;6.774714;1;10;1145;1476;1721;1662;1640;1615;1573;1609;1582;1487;0;0;0;0;0;0;13;11;12;10;15;14;16;18;21;17;0;0;0;0;0;0;78;71;53;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:31.736;TwistS_;6.788006;1;10;1166;1925;2044;1826;1678;1601;1556;1531;1577;1419;0;0;0;0;0;0;12;12;13;13;12;14;15;14;14;14;0;0;0;0;0;0;78;50;60;85;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:31.984;TwistZ_;6.788006;1;10;1153;1669;1811;1720;1594;1607;1621;1582;1523;1374;0;0;0;0;0;0;15;15;15;15;19;21;16;11;16;13;0;0;0;0;0;0;92;85;73;78;100;100;85;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:32.232;TwistS_;6.788006;1;10;1054;1401;1845;1732;1636;1594;1538;1515;1595;1523;0;0;0;0;0;0;12;15;14;17;15;16;14;13;13;13;0;0;0;0;0;0;92;85;93;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:32.480;TwistZ_;6.788006;1;10;1306;1484;1858;1778;1615;1644;1657;1601;1613;1481;0;0;0;0;0;0;14;14;15;15;19;16;21;19;17;13;0;0;0;0;0;0;71;64;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:32.728;TwistS_;6.793258;1;10;1054;1571;1835;1703;1611;1565;1473;1574;1509;1542;0;0;0;0;0;0;11;16;15;16;18;16;14;14;13;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:32.977;TwistZ_;6.793258;1;10;959;1432;1792;1686;1607;1636;1611;1609;1609;1331;0;0;0;0;0;0;15;15;17;17;17;19;12;20;15;13;0;0;0;0;0;0;57;78;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:33.218;TwistS_;6.793258;1;10;865;1530;1832;1711;1619;1569;1590;1613;1602;1416;0;0;0;0;0;0;12;16;16;16;19;18;19;17;13;12;0;0;0;0;0;0;64;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
