DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:55.933;TwistZ_;6.375719;1;10;1362;0;1806;1757;1696;1582;1594;1538;1582;1384;0;0;0;0;0;0;11;0;12;11;12;15;20;17;14;14;0;0;0;0;0;0;27;0;75;81;90;27;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:56.189;TwistS_;6.375719;1;10;1159;1483;1823;1752;1683;1621;1570;1523;1466;1398;0;0;0;0;0;0;11;11;13;13;12;20;17;15;15;13;0;0;0;0;0;0;72;36;66;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:56.453;TwistZ_;6.40746;1;10;659;729;1731;1737;1665;1606;1661;1555;1625;1549;0;0;0;0;0;0;10;13;11;14;14;15;18;12;20;13;0;0;0;0;0;0;9;45;83;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:56.717;TwistS_;6.40746;1;10;1303;826;1882;1704;1649;1604;1613;1635;1567;1543;0;0;0;0;0;0;14;12;15;18;18;13;14;12;11;14;0;0;0;0;0;0;54;45;100;81;100;72;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:56.984;TwistZ_;6.40746;1;10;1362;1252;1872;1749;1637;1506;1518;1428;1498;1514;0;0;0;0;0;0;13;11;12;15;13;18;13;10;15;21;0;0;0;0;0;0;72;36;83;100;100;100;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:57.246;TwistS_;6.40746;1;10;1458;1573;1896;1777;1656;1684;1713;0;1560;1382;0;0;0;0;0;0;12;15;18;17;17;13;13;0;14;13;0;0;0;0;0;0;45;45;100;100;90;81;90;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:57.502;TwistZ_;6.377632;1;10;1123;659;1713;0;1669;1650;1685;1560;1550;1479;0;0;0;0;0;0;13;13;11;0;10;15;14;12;19;12;0;0;0;0;0;0;63;18;25;0;18;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:57.774;TwistS_;6.377632;1;10;703;820;2036;1837;1735;1642;1599;1578;1538;1432;0;0;0;0;0;0;10;14;11;15;12;17;16;16;14;11;0;0;0;0;0;0;18;54;75;100;72;72;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:58.032;TwistZ_;6.377632;1;10;1503;571;0;1625;1663;1621;1702;1587;1613;1611;0;0;0;0;0;0;13;12;0;10;12;12;15;11;17;12;0;0;0;0;0;0;81;18;0;18;63;90;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:58.294;TwistS_;6.377632;1;10;988;1248;1713;1653;1567;1701;1635;1618;1629;1466;0;0;0;0;0;0;12;13;11;12;10;11;14;20;15;15;0;0;0;0;0;0;36;45;83;72;27;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
