DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:25.647;TwistZ_;6.370271;1;10;1186;1374;1739;1721;1625;1574;1502;1454;1527;1368;0;0;0;0;0;0;12;13;16;21;20;23;17;17;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:25.907;TwistS_;6.370271;1;10;1406;1538;1937;1869;1685;1586;1538;1454;1550;1489;0;0;0;0;0;0;15;11;13;16;17;18;16;12;16;15;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:26.178;TwistZ_;6.370271;1;10;1248;1521;1757;1684;1562;1542;1534;1560;1534;1472;0;0;0;0;0;0;15;14;16;14;17;18;16;14;13;14;0;0;0;0;0;0;45;66;100;54;100;91;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:26.435;TwistS_;6.38108;1;10;1186;1757;1773;1586;1516;1570;1508;1486;1438;1381;0;0;0;0;0;0;12;10;12;12;10;12;12;16;16;12;0;0;0;0;0;0;54;9;100;81;18;91;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:26.701;TwistZ_;6.38108;1;10;0;856;1880;1661;1538;1554;1606;1530;1554;1519;0;0;0;0;0;0;0;11;13;12;16;20;19;20;21;19;0;0;0;0;0;0;0;54;83;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:26.965;TwistS_;6.38108;1;10;1167;1261;1982;1809;1677;1608;1591;1502;1378;1354;0;0;0;0;0;0;12;15;12;14;15;15;13;15;14;12;0;0;0;0;0;0;63;83;81;100;100;90;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:27.227;TwistZ_;6.38108;1;10;929;1836;1705;1617;1534;1546;1544;1442;1530;1450;0;0;0;0;0;0;11;10;14;13;15;17;19;16;19;12;0;0;0;0;0;0;63;45;83;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:27.491;TwistS_;6.385322;1;10;1318;1889;1823;0;1566;1390;1530;1461;1494;1466;0;0;0;0;0;0;11;11;11;0;16;17;14;14;14;12;0;0;0;0;0;0;45;18;33;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:27.756;TwistZ_;6.385322;1;10;1256;1252;2005;1823;1717;1685;1661;1658;1633;1589;0;0;0;0;0;0;13;14;14;12;17;20;17;15;18;13;0;0;0;0;0;0;90;72;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.015;TwistS_;6.385322;1;10;1362;1808;1878;1757;1633;1621;1639;1534;1542;1437;0;0;0;0;0;0;11;16;15;15;17;19;15;14;12;14;0;0;0;0;0;0;45;63;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.279;TwistZ_;6.385322;1;10;1186;1318;1713;1653;1514;1522;1498;1516;1549;1345;0;0;0;0;0;0;14;14;15;18;18;19;17;15;15;12;0;0;0;0;0;0;90;81;100;100;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.536;TwistS_;6.383413;1;10;1083;1420;1867;1647;1513;1647;1575;1574;1570;1410;0;0;0;0;0;0;12;12;11;10;11;13;12;14;18;14;0;0;0;0;0;0;54;54;66;18;81;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
