DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:31.018;TwistS_;6.398688;1;10;0;747;1876;1872;1757;1593;1560;1485;1511;1466;0;0;0;0;0;0;0;10;13;12;13;11;10;11;17;18;0;0;0;0;0;0;0;18;90;45;27;66;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.288;TwistZ_;6.398688;1;10;1252;527;1604;1545;1455;1371;1406;1305;1274;1166;0;0;0;0;0;0;11;15;13;12;12;11;10;12;13;11;0;0;0;0;0;0;36;50;90;54;75;45;9;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.552;TwistS_;6.398688;1;10;769;1010;1590;1476;1328;1362;1351;1358;1303;1505;0;0;0;0;0;0;11;12;12;11;12;12;12;12;12;12;0;0;0;0;0;0;18;18;83;45;81;100;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.818;TwistZ_;6.398688;1;10;842;1284;1765;1608;1508;1426;1378;1394;1420;1206;0;0;0;0;0;0;12;14;15;14;19;17;18;19;17;15;0;0;0;0;0;0;54;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.072;TwistS_;6.37556;1;10;1025;988;1514;1442;1393;1542;1527;1494;1428;1239;0;0;0;0;0;0;11;10;14;12;11;13;12;15;12;12;0;0;0;0;0;0;54;18;100;100;58;100;72;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.338;TwistZ_;6.37556;1;10;1296;1699;1817;1757;1602;1506;1510;1514;1609;1479;0;0;0;0;0;0;10;19;16;14;16;21;18;19;16;11;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.600;TwistS_;6.37556;1;10;615;527;1413;2164;1611;1617;1459;1481;1104;812;0;0;0;0;0;0;11;11;13;14;10;11;12;14;12;11;0;0;0;0;0;0;25;27;50;72;25;45;75;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.865;TwistZ_;6.37556;1;10;1442;0;1743;1362;0;1677;1511;1356;1230;905;0;0;0;0;0;0;15;0;10;10;0;12;12;12;11;11;0;0;0;0;0;0;54;0;50;36;0;54;90;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.129;TwistS_;6.359576;1;10;703;1186;1644;1406;1354;1230;0;2197;2175;1235;0;0;0;0;0;0;14;11;13;13;13;10;0;12;11;11;0;0;0;0;0;0;63;18;100;54;54;9;0;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.393;TwistZ_;6.359576;1;10;1625;1735;1629;1516;1494;1398;1323;1265;1230;1197;0;0;0;0;0;0;11;10;12;12;10;12;15;11;12;14;0;0;0;0;0;0;54;18;100;72;9;91;81;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
