DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:35.168;TwistS_;6.777666;1;10;732;1489;1929;1879;1674;1674;1582;1542;1594;1469;0;0;0;0;0;0;10;15;17;12;16;13;13;13;15;12;0;0;0;0;0;0;42;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:35.416;TwistZ_;6.777666;1;10;1266;1274;1582;1992;1979;2018;1513;1578;1330;1371;0;0;0;0;0;0;16;13;11;13;14;15;14;14;15;12;0;0;0;0;0;0;92;85;46;64;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:35.665;TwistS_;6.777666;1;10;1271;1453;1987;1870;1805;1762;1774;1704;1623;1485;0;0;0;0;0;0;15;12;13;16;15;15;12;12;15;13;0;0;0;0;0;0;92;35;92;100;73;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:35.912;TwistZ_;6.781368;1;10;1313;1397;1883;1707;1687;1735;1611;1816;1582;1542;0;0;0;0;0;0;12;13;12;13;11;12;12;11;12;13;0;0;0;0;0;0;85;50;93;50;35;57;85;33;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:36.152;TwistS_;6.781368;1;10;1371;1184;1875;1816;1808;1791;761;1694;1486;1401;0;0;0;0;0;0;11;14;12;12;12;14;10;13;13;13;0;0;0;0;0;0;35;64;60;21;50;85;14;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:36.408;TwistZ_;6.781368;1;10;1289;1347;1858;1655;1762;1777;1674;1687;1595;1500;0;0;0;0;0;0;14;11;11;12;15;12;12;15;14;13;0;0;0;0;0;0;78;57;46;57;92;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:36.648;TwistS_;6.781368;1;10;1070;761;1810;1916;1943;1709;1699;1597;1556;1464;0;0;0;0;0;0;15;14;11;12;13;16;17;17;17;12;0;0;0;0;0;0;78;35;66;71;42;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:36.904;TwistZ_;6.783153;1;10;1163;1155;1853;1608;1623;1625;1552;1632;1556;1440;0;0;0;0;0;0;13;17;15;12;14;13;15;19;16;12;0;0;0;0;0;0;50;50;53;64;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.144;TwistS_;6.783153;1;10;1126;1371;1896;1767;1708;1699;1665;1699;1593;1460;0;0;0;0;0;0;16;16;16;14;13;13;12;11;13;13;0;0;0;0;0;0;92;71;73;85;85;78;50;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.392;TwistZ_;6.783153;1;10;1142;1240;1619;1793;1773;1736;1573;1577;1660;1552;0;0;0;0;0;0;13;15;14;13;16;23;18;15;16;14;0;0;0;0;0;0;57;85;73;92;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.641;TwistS_;6.783153;1;10;1101;1328;1904;1816;1714;1741;1749;1695;1632;1489;0;0;0;0;0;0;14;20;20;14;18;16;18;14;18;13;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.888;TwistZ_;6.789864;1;10;1044;1322;1824;1772;1627;1660;1590;1577;1648;1523;0;0;0;0;0;0;15;15;15;13;13;14;18;17;18;14;0;0;0;0;0;0;85;93;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.137;TwistS_;6.789864;1;10;1093;1688;1998;1904;1681;1692;1611;1558;1489;1464;0;0;0;0;0;0;15;14;14;13;16;13;16;18;19;12;0;0;0;0;0;0;85;78;66;100;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.378;TwistZ_;6.789864;1;10;1206;1248;1763;1783;1782;1715;1607;1683;1544;1528;0;0;0;0;0;0;14;12;14;13;14;18;22;14;13;15;0;0;0;0;0;0;85;71;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.625;TwistS_;6.789864;1;10;1077;1266;1972;1828;1678;1664;1728;1669;1577;1509;0;0;0;0;0;0;14;19;16;15;15;15;15;14;17;12;0;0;0;0;0;0;92;92;85;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.874;TwistZ_;6.8068;1;10;1216;1281;2029;1665;1425;1699;1615;1669;1615;1544;0;0;0;0;0;0;14;15;14;10;11;12;15;18;15;14;0;0;0;0;0;0;92;57;78;50;21;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.121;TwistS_;6.8068;1;10;1025;1324;1640;1586;1603;1632;1686;1592;1648;1473;0;0;0;0;0;0;13;12;11;13;13;17;13;16;21;18;0;0;0;0;0;0;57;66;14;100;73;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.370;TwistZ_;6.8068;1;10;1070;1555;1841;1623;1616;1591;1519;1597;1569;1448;0;0;0;0;0;0;14;13;12;11;14;17;21;22;18;16;0;0;0;0;0;0;78;64;93;50;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.617;TwistS_;6.8068;1;10;970;1416;1796;1753;1573;1452;1443;1457;1418;1247;0;0;0;0;0;0;14;12;13;17;15;19;17;19;20;19;0;0;0;0;0;0;100;42;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
