DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:30.180;TwistS_;6.377824;1;10;1142;975;1701;1669;1629;1502;1542;1574;1590;1625;0;0;0;0;0;0;11;11;11;17;14;10;12;19;19;11;0;0;0;0;0;0;27;45;58;54;100;45;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.436;TwistZ_;6.38271;1;10;908;1801;1854;1735;1538;1596;1574;1629;1673;1621;0;0;0;0;0;0;13;18;18;15;21;23;23;24;25;20;0;0;0;0;0;0;54;45;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.700;TwistS_;6.38271;1;10;1153;1401;2027;1676;1637;1585;1542;1562;1574;1516;0;0;0;0;0;0;14;13;11;13;18;19;12;21;12;11;0;0;0;0;0;0;72;75;63;63;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.965;TwistZ_;6.38271;1;10;1160;1450;1596;1472;1435;1511;1439;1384;1406;1367;0;0;0;0;0;0;13;13;12;11;12;12;11;13;10;12;0;0;0;0;0;0;45;45;100;54;27;90;72;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.228;TwistS_;6.38271;1;10;527;1213;1645;1520;1470;1450;1430;1440;1418;1386;0;0;0;0;0;0;11;11;13;13;15;16;15;12;13;13;0;0;0;0;0;0;27;72;75;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.492;TwistZ_;6.388052;1;10;1038;867;1600;1526;1562;1558;1560;1508;1516;1432;0;0;0;0;0;0;14;10;11;13;13;15;13;12;11;11;0;0;0;0;0;0;100;36;58;100;81;100;72;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.757;TwistS_;6.388052;1;10;936;1625;1673;1567;1546;1494;1464;1519;1562;1518;0;0;0;0;0;0;12;10;12;12;16;18;13;17;22;19;0;0;0;0;0;0;90;27;100;27;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.021;TwistZ_;6.388052;1;10;1186;1049;1614;1582;1538;1538;1582;1542;1606;1577;0;0;0;0;0;0;12;12;14;10;14;19;15;13;15;15;0;0;0;0;0;0;9;81;100;18;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.277;TwistS_;6.388052;1;10;1340;671;1789;1685;1562;1566;1639;1604;1609;1570;0;0;0;0;0;0;12;13;14;15;15;13;12;20;24;17;0;0;0;0;0;0;72;63;58;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.541;TwistZ_;6.38545;1;10;1224;1270;1900;1735;1574;1542;1598;1541;1532;1494;0;0;0;0;0;0;11;13;13;16;21;20;21;19;14;15;0;0;0;0;0;0;63;100;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
