DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:19.545;TwistS_;6.779025;1;10;681;1633;1648;1558;1473;1452;1435;1263;1264;1500;0;0;0;0;0;0;13;15;12;11;13;17;12;11;12;13;0;0;0;0;0;0;78;57;100;71;100;100;42;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:19.793;TwistZ_;6.786573;1;10;898;1699;1770;1674;1565;1503;1565;1464;1297;1265;0;0;0;0;0;0;13;17;17;18;23;19;17;13;12;13;0;0;0;0;0;0;64;64;100;100;100;100;100;42;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:20.041;TwistS_;6.786573;1;10;1399;1207;1863;1732;1552;1531;1494;1417;1394;1171;0;0;0;0;0;0;13;15;19;16;21;22;20;16;12;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:20.289;TwistZ_;6.786573;1;10;1347;1303;1975;1778;1628;1601;1422;1494;1482;1210;0;0;0;0;0;0;18;13;14;15;20;17;14;13;13;12;0;0;0;0;0;0;35;57;100;100;100;100;100;57;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:20.529;TwistS_;6.786573;1;10;1669;914;1714;1598;1506;1494;1716;1339;1757;0;0;0;0;0;0;0;11;11;15;12;12;10;14;11;11;0;0;0;0;0;0;0;14;35;100;78;50;42;71;46;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:20.778;TwistZ_;6.789694;1;10;1113;1293;1712;1633;1684;1587;1544;1519;1603;1494;0;0;0;0;0;0;12;12;14;13;13;12;14;14;13;14;0;0;0;0;0;0;42;85;86;57;57;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:21.026;TwistS_;6.789694;1;10;742;1300;1667;1623;1445;1289;1337;1362;1544;2293;0;0;0;0;0;0;14;14;14;12;12;12;11;12;13;14;0;0;0;0;0;0;42;71;100;71;64;78;42;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:21.274;TwistZ_;6.789694;1;10;1230;1347;1718;1613;1511;1445;1411;1454;1516;1335;0;0;0;0;0;0;10;15;11;15;11;11;12;12;14;14;0;0;0;0;0;0;7;64;40;78;35;64;85;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:21.522;TwistS_;6.789694;1;10;742;989;1721;1778;1556;1523;1500;1325;1283;1203;0;0;0;0;0;0;14;12;11;16;20;18;12;14;13;13;0;0;0;0;0;0;64;64;53;100;100;100;35;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:21.774;TwistZ_;6.78427;1;10;1305;1015;1574;1502;1660;1362;1311;1338;1469;1093;0;0;0;0;0;0;14;14;16;12;11;10;11;14;16;18;0;0;0;0;0;0;78;42;100;100;42;28;57;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:22.015;TwistS_;6.78427;1;10;1101;1079;1491;1503;1653;1661;1546;1054;1359;1230;0;0;0;0;0;0;11;12;13;10;14;15;11;10;10;10;0;0;0;0;0;0;71;85;78;21;64;93;35;35;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:22.262;TwistZ_;6.78427;1;10;1283;1503;2021;2050;1894;1644;1171;1567;1411;1397;0;0;0;0;0;0;13;13;13;12;12;15;11;12;14;17;0;0;0;0;0;0;71;64;57;7;64;93;21;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:22.511;TwistS_;6.78427;1;10;1414;1196;1473;1502;1660;1672;1545;2121;1523;1420;0;0;0;0;0;0;14;11;13;12;12;12;12;11;14;13;0;0;0;0;0;0;50;46;50;100;60;92;92;35;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:22.759;TwistZ_;6.79319;1;10;834;1386;1833;1690;1544;1500;1335;1388;1296;1183;0;0;0;0;0;0;15;13;13;19;21;20;16;18;16;13;0;0;0;0;0;0;57;60;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:22.999;TwistS_;6.79319;1;10;1289;1614;1933;1721;1558;1414;1382;1282;1268;1469;0;0;0;0;0;0;12;11;11;18;22;15;12;11;14;15;0;0;0;0;0;0;35;64;57;92;100;100;35;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:23.255;TwistZ_;6.79319;1;10;1225;1394;1838;1768;1715;1728;1328;1230;1416;1251;0;0;0;0;0;0;15;12;12;16;19;11;11;11;11;18;0;0;0;0;0;0;85;71;53;78;100;14;21;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:23.495;TwistS_;6.79319;1;10;1305;1503;2024;1839;1640;1657;1689;1424;1265;1230;0;0;0;0;0;0;14;12;13;13;20;23;15;11;13;14;0;0;0;0;0;0;78;64;73;71;100;100;85;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:23.743;TwistZ_;6.793054;1;10;1347;1359;2039;1841;1665;1591;1502;1498;1341;1135;0;0;0;0;0;0;14;12;16;15;21;16;17;14;11;14;0;0;0;0;0;0;71;71;100;100;100;85;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:23.989;TwistS_;6.793054;1;10;820;1357;1699;1621;1531;1474;1303;1195;1246;1171;0;0;0;0;0;0;11;15;15;12;11;11;13;13;12;12;0;0;0;0;0;0;28;85;100;64;50;85;28;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
