DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:34.243;TwistZ_;6.778073;1;10;1356;1662;1699;1688;1653;1589;1710;1772;1494;1601;0;0;0;0;0;0;13;12;12;13;13;13;12;11;12;15;0;0;0;0;0;0;50;57;64;78;100;100;71;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.491;TwistS_;6.778073;1;10;1059;1469;1914;1796;1681;1669;1628;1557;1531;1356;0;0;0;0;0;0;11;13;17;12;13;18;21;15;15;11;0;0;0;0;0;0;85;85;100;85;92;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.741;TwistZ_;6.778073;1;10;1129;1777;1710;1621;1560;1618;1602;1544;1531;1453;0;0;0;0;0;0;14;11;15;15;13;17;15;18;15;11;0;0;0;0;0;0;78;80;71;64;73;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.980;TwistS_;6.778073;1;10;971;1997;1987;1821;1725;1598;1586;1531;1519;1475;0;0;0;0;0;0;14;14;12;13;11;20;17;15;17;11;0;0;0;0;0;0;85;85;92;85;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.228;TwistZ_;6.779871;1;10;1093;1674;2025;1892;1761;1682;1724;1800;1611;1476;0;0;0;0;0;0;14;15;19;11;21;20;18;15;11;14;0;0;0;0;0;0;85;100;100;71;100;100;100;78;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.476;TwistS_;6.779871;1;10;1318;1632;1560;1933;1621;1682;1653;1609;1586;1502;0;0;0;0;0;0;11;15;14;14;12;15;16;15;14;17;0;0;0;0;0;0;42;50;53;78;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.724;TwistZ_;6.779871;1;10;957;1299;1621;1565;1606;1665;1586;1546;1500;1406;0;0;0;0;0;0;11;14;13;14;13;14;14;17;12;13;0;0;0;0;0;0;64;78;100;100;85;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.972;TwistS_;6.779871;1;10;1037;1816;1917;1770;1665;1644;1598;1515;1498;1473;0;0;0;0;0;0;12;17;17;16;19;22;18;18;23;17;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.217;TwistZ_;6.774102;1;10;950;1339;1687;1640;1690;1715;1632;1541;1546;1451;0;0;0;0;0;0;13;12;17;12;14;14;19;12;17;12;0;0;0;0;0;0;100;50;100;92;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.464;TwistS_;6.774102;1;10;1230;1688;1867;1711;1632;1555;1594;1570;1607;1623;0;0;0;0;0;0;14;13;13;14;15;13;15;18;19;17;0;0;0;0;0;0;78;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
