DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:55.036;TwistZ_;6.372372;1;10;1318;1252;1793;1705;1640;1562;1582;1563;1562;1376;0;0;0;0;0;0;13;11;12;12;13;18;18;19;13;11;0;0;0;0;0;0;45;36;91;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:55.300;TwistS_;6.372372;1;10;1083;747;1805;1728;1450;1476;1498;1483;1516;1296;0;0;0;0;0;0;14;12;15;12;12;15;17;14;13;13;0;0;0;0;0;0;81;36;100;54;45;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:55.564;TwistZ_;6.399307;1;10;1116;593;1810;0;1665;1609;1586;1545;1519;1387;0;0;0;0;0;0;15;14;12;0;13;16;16;14;11;12;0;0;0;0;0;0;90;54;41;0;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:55.829;TwistS_;6.399307;1;10;1384;1779;1827;1749;1582;1613;1534;1466;1432;1378;0;0;0;0;0;0;13;14;15;11;12;15;15;14;11;13;0;0;0;0;0;0;54;36;100;45;27;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:56.092;TwistZ_;6.399307;1;10;1190;1340;1833;1593;1574;1523;1621;1570;1574;1442;0;0;0;0;0;0;13;14;17;15;20;14;23;14;17;12;0;0;0;0;0;0;90;72;58;36;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:56.356;TwistS_;6.399307;1;10;1349;1038;1875;1837;1677;1594;1550;1585;1502;1545;0;0;0;0;0;0;11;12;15;13;20;21;17;15;14;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:56.617;TwistZ_;6.374316;1;10;1461;1757;1805;1641;1518;1590;1641;1666;1546;1494;0;0;0;0;0;0;12;12;15;14;16;17;20;20;14;12;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:56.881;TwistS_;6.374316;1;10;1378;556;1769;1713;1649;1551;1518;1494;1458;1338;0;0;0;0;0;0;15;13;11;10;12;13;17;13;13;17;0;0;0;0;0;0;72;50;100;9;100;83;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:57.145;TwistZ_;6.374316;1;10;1406;1784;1875;1680;1613;1534;1570;1621;1566;1550;0;0;0;0;0;0;12;13;11;14;14;16;15;18;17;15;0;0;0;0;0;0;36;45;27;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:57.409;TwistS_;6.374316;1;10;1047;1142;1828;1735;1669;1582;1530;1494;1494;1305;0;0;0;0;0;0;12;12;12;11;11;16;16;16;16;18;0;0;0;0;0;0;54;66;90;72;66;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
