DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:31.589;TwistS_;6.37234;1;10;696;1669;2012;1724;1669;1586;1506;1549;1367;1337;0;0;0;0;0;0;11;12;12;13;17;14;13;13;11;12;0;0;0;0;0;0;63;54;83;36;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:31.853;TwistZ_;6.371672;1;10;681;1582;1721;1693;1596;1637;1625;1631;1613;1466;0;0;0;0;0;0;11;13;14;17;11;15;11;15;19;17;0;0;0;0;0;0;54;36;100;100;100;100;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.117;TwistS_;6.371672;1;10;1351;1175;1779;1680;1713;1709;1649;1673;1696;1636;0;0;0;0;0;0;12;13;16;12;11;13;17;18;11;13;0;0;0;0;0;0;36;72;100;36;9;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.382;TwistZ_;6.371672;1;10;1582;1713;1713;1630;1611;1606;1575;1450;1582;1525;0;0;0;0;0;0;14;11;15;12;11;16;13;11;16;11;0;0;0;0;0;0;27;25;100;81;54;75;63;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.645;TwistS_;6.371672;1;10;1018;527;1909;1640;1599;1645;1644;1494;1472;1379;0;0;0;0;0;0;11;10;13;14;12;14;16;10;13;12;0;0;0;0;0;0;54;9;75;81;90;100;63;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.903;TwistZ_;6.395717;1;10;1224;1705;1749;1687;1685;1637;1616;1483;1526;1530;0;0;0;0;0;0;13;13;14;11;17;15;12;17;15;12;0;0;0;0;0;0;72;45;91;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:33.174;TwistS_;6.395717;1;10;593;1420;1948;1777;1685;1693;1574;1450;1486;1395;0;0;0;0;0;0;12;15;13;18;15;12;14;13;11;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:33.438;TwistZ_;6.395717;1;10;632;1212;1779;1693;1593;1513;1482;1494;1446;1450;0;0;0;0;0;0;11;10;14;13;12;13;15;11;16;14;0;0;0;0;0;0;45;45;100;100;36;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:33.702;TwistS_;6.395717;1;10;778;1300;1833;1769;1611;1514;1464;1362;1430;1480;0;0;0;0;0;0;14;15;15;14;17;16;12;13;12;11;0;0;0;0;0;0;63;41;100;100;100;100;81;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:33.958;TwistZ_;6.379867;1;10;1439;1819;1955;1789;1617;1494;1502;1599;1562;1411;0;0;0;0;0;0;13;13;14;17;14;16;16;16;11;12;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:34.228;TwistS_;6.379867;1;10;1406;1699;1779;1738;1732;0;1586;1490;1490;1386;0;0;0;0;0;0;11;16;14;11;11;0;14;14;13;13;0;0;0;0;0;0;54;54;33;63;63;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:34.483;TwistZ_;6.379867;1;10;1333;1420;1871;1743;1582;1459;1502;1538;1538;1538;0;0;0;0;0;0;12;13;20;15;13;17;14;14;17;13;0;0;0;0;0;0;54;54;100;81;81;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:34.755;TwistS_;6.379867;1;10;1406;1472;1925;1795;1733;1693;1463;1494;1470;1464;0;0;0;0;0;0;15;12;12;12;15;17;16;14;14;14;0;0;0;0;0;0;54;72;91;63;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:35.019;TwistZ_;6.348756;1;10;1157;1633;1737;1586;1516;1516;1490;1454;1442;1450;0;0;0;0;0;0;15;13;16;13;10;12;17;11;14;12;0;0;0;0;0;0;81;50;100;100;90;66;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:35.279;TwistS_;6.348756;1;10;1494;1582;1678;1573;1538;1538;1546;1479;1586;1478;0;0;0;0;0;0;11;11;12;12;14;17;17;12;13;15;0;0;0;0;0;0;27;27;83;90;100;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:35.543;TwistZ_;6.348756;1;10;954;1516;1775;1599;1588;1653;1546;1461;1472;1472;0;0;0;0;0;0;11;10;13;14;11;16;15;19;13;15;0;0;0;0;0;0;63;36;83;45;63;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:35.807;TwistS_;6.348756;1;10;1171;1743;1835;1658;1629;1590;1586;1655;1728;1650;0;0;0;0;0;0;11;11;12;11;15;17;13;18;16;14;0;0;0;0;0;0;54;54;75;72;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.063;TwistZ_;6.356454;1;10;1161;1696;1787;1713;1558;1570;1510;1483;1442;1461;0;0;0;0;0;0;13;15;12;10;15;14;17;19;14;14;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.328;TwistS_;6.356454;1;10;981;1486;1860;1709;1669;1669;1582;1578;1601;1400;0;0;0;0;0;0;12;13;14;15;16;13;13;14;16;12;0;0;0;0;0;0;54;54;100;100;36;36;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
