DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:53.349;TwistZ_;6.793054;1;10;324;366;342;675;791;782;739;747;739;610;0;0;0;0;0;0;13;14;12;14;21;26;20;17;17;15;0;0;0;0;0;0;72;81;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.597;TwistS_;6.793054;1;10;347;356;597;769;739;703;687;571;380;403;0;0;0;0;0;0;18;14;17;16;22;21;21;14;12;13;0;0;0;0;0;0;100;81;45;54;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.845;TwistZ_;6.793054;1;10;287;606;0;433;810;263;452;703;652;650;0;0;0;0;0;0;17;14;0;17;18;13;12;16;16;14;0;0;0;0;0;0;100;90;0;72;81;16;63;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:54.093;TwistS_;6.793054;1;10;479;322;336;380;465;742;731;307;325;468;0;0;0;0;0;0;12;18;12;11;16;14;17;15;13;15;0;0;0;0;0;0;90;81;27;27;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:54.341;TwistZ_;6.784236;1;10;327;362;0;263;263;415;343;699;729;634;0;0;0;0;0;0;19;13;0;24;26;12;13;15;15;15;0;0;0;0;0;0;81;36;0;45;60;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:54.589;TwistS_;6.784236;1;10;367;370;0;834;810;791;786;339;597;791;0;0;0;0;0;0;17;17;0;18;22;24;16;15;14;13;0;0;0;0;0;0;100;63;0;36;100;100;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:54.830;TwistZ_;6.784236;1;10;487;355;410;408;263;0;263;433;468;454;0;0;0;0;0;0;15;14;13;12;15;0;18;14;14;13;0;0;0;0;0;0;100;100;27;63;27;0;27;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:55.078;TwistS_;6.784236;1;10;439;410;351;878;810;541;307;604;580;499;0;0;0;0;0;0;12;16;17;14;13;12;12;13;12;12;0;0;0;0;0;0;81;54;27;9;81;54;72;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:55.326;TwistZ_;6.790848;1;10;294;404;373;391;814;791;810;810;767;806;0;0;0;0;0;0;18;12;16;15;18;21;19;14;13;16;0;0;0;0;0;0;90;90;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:55.574;TwistS_;6.790848;1;10;351;355;0;0;791;760;676;723;451;263;0;0;0;0;0;0;20;17;0;0;22;22;15;18;13;13;0;0;0;0;0;0;72;90;0;0;90;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:55.815;TwistZ_;6.790848;1;10;320;390;342;282;663;747;707;755;707;459;0;0;0;0;0;0;19;16;12;22;17;22;17;20;15;13;0;0;0;0;0;0;90;72;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:56.070;TwistS_;6.790848;1;10;377;320;413;729;791;747;395;715;290;502;0;0;0;0;0;0;15;17;13;16;19;20;14;14;15;13;0;0;0;0;0;0;90;90;45;45;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:56.310;TwistZ_;6.813268;1;10;477;347;351;351;725;527;527;725;322;610;0;0;0;0;0;0;11;15;14;22;14;11;13;16;11;12;0;0;0;0;0;0;72;90;18;45;60;27;54;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:56.566;TwistS_;6.813268;1;10;333;302;579;673;783;799;783;775;799;446;0;0;0;0;0;0;15;15;14;13;24;25;24;20;15;14;0;0;0;0;0;0;90;81;100;54;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
