DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:36.791;TwistZ_;6.807652;1;10;1063;1236;2045;1793;1753;1757;1720;1695;1739;1464;0;0;0;0;0;0;15;14;12;13;14;14;15;17;15;12;0;0;0;0;0;0;92;64;80;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.047;TwistS_;6.807652;1;10;1113;1406;1834;1592;1634;1711;1720;1683;1655;1509;0;0;0;0;0;0;12;14;12;13;11;16;18;18;15;16;0;0;0;0;0;0;78;71;86;78;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.296;TwistZ_;6.807652;1;10;1438;1713;1838;1653;1594;1574;1562;1573;1605;1435;0;0;0;0;0;0;15;12;13;14;16;18;15;16;19;11;0;0;0;0;0;0;64;80;92;100;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.537;TwistS_;6.783932;1;10;1347;1171;1945;1761;1636;1711;1669;1597;1528;1301;0;0;0;0;0;0;12;15;20;16;14;18;19;17;14;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.792;TwistZ_;6.783932;1;10;1203;1549;1937;1799;1728;1703;1699;1628;1640;1557;0;0;0;0;0;0;13;13;14;16;15;17;18;17;16;14;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.037;TwistS_;6.783932;1;10;1093;1884;1937;1741;1728;1731;1653;1613;1609;1542;0;0;0;0;0;0;10;15;17;14;17;18;14;19;16;11;0;0;0;0;0;0;21;85;100;100;100;78;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.284;TwistZ_;6.783932;1;10;1149;1571;1949;1782;1699;1682;1715;1617;1596;1511;0;0;0;0;0;0;13;14;15;14;21;15;13;18;12;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.532;TwistS_;6.783932;1;10;834;1577;1945;1799;1665;1674;1577;1531;1552;1452;0;0;0;0;0;0;10;15;20;18;15;14;15;16;16;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.772;TwistZ_;6.800336;1;10;1118;1552;2034;1850;1757;1686;1611;1618;1582;1496;0;0;0;0;0;0;13;14;16;14;16;18;16;13;16;13;0;0;0;0;0;0;85;71;93;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.021;TwistS_;6.800336;1;10;966;1502;1946;1757;1724;1657;1707;1691;1632;1623;0;0;0;0;0;0;13;15;15;15;18;19;19;19;13;13;0;0;0;0;0;0;57;78;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.273;TwistZ_;6.800336;1;10;1195;1693;1832;1657;1611;1712;1699;1562;1552;1523;0;0;0;0;0;0;14;14;15;15;12;14;18;16;12;12;0;0;0;0;0;0;71;71;100;100;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.521;TwistS_;6.800336;1;10;1101;1574;2000;1774;1801;1757;1745;1777;1556;1569;0;0;0;0;0;0;11;14;13;12;19;15;16;14;14;12;0;0;0;0;0;0;35;57;100;50;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.761;TwistZ_;6.790373;1;10;1248;1391;1843;1791;1725;1732;1728;1654;1665;1582;0;0;0;0;0;0;12;13;16;14;16;15;19;16;18;16;0;0;0;0;0;0;92;85;100;100;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:40.009;TwistS_;6.790373;1;10;1213;1379;1992;1897;1824;1785;1711;1791;1770;1527;0;0;0;0;0;0;14;14;16;13;17;16;16;18;14;15;0;0;0;0;0;0;50;78;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:40.258;TwistZ_;6.790373;1;10;1442;1516;1987;1816;1862;1740;1708;1619;1661;1498;0;0;0;0;0;0;13;12;12;11;14;13;15;13;12;14;0;0;0;0;0;0;92;60;92;50;93;71;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:40.505;TwistS_;6.790373;1;10;1025;1829;1885;1986;1717;1715;1591;1541;1615;1573;0;0;0;0;0;0;14;11;12;11;17;13;12;13;18;14;0;0;0;0;0;0;85;64;73;71;92;50;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
