DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:48.616;TwistS_;6.397922;1;10;1450;1560;1582;1560;1573;1510;1466;1303;1386;1391;0;0;0;0;0;0;10;11;13;12;11;16;13;12;15;15;0;0;0;0;0;0;9;18;90;90;83;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.879;TwistZ_;6.397922;1;10;1074;1043;1530;1494;1462;1454;1406;1423;1300;1180;0;0;0;0;0;0;14;13;14;12;12;12;14;12;12;11;0;0;0;0;0;0;81;72;100;81;63;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.136;TwistS_;6.36083;1;10;1406;845;1853;1857;1792;1832;1506;1486;1458;1291;0;0;0;0;0;0;10;11;18;18;15;13;21;22;18;12;0;0;0;0;0;0;18;36;100;100;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.408;TwistZ_;6.36083;1;10;1137;1386;1710;1685;1598;1498;1490;1464;1446;1441;0;0;0;0;0;0;11;16;21;19;19;20;21;20;15;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.672;TwistS_;6.36083;1;10;1063;1889;1961;1757;1641;1446;1398;1334;1318;1221;0;0;0;0;0;0;12;10;14;11;17;19;15;12;15;14;0;0;0;0;0;0;45;9;91;18;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.936;TwistZ_;6.36083;1;10;780;1343;1653;1633;1594;1472;1366;1378;1458;1142;0;0;0;0;0;0;13;17;20;17;18;18;16;15;19;17;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.192;TwistS_;6.363307;1;10;812;1076;1713;1645;1485;1362;1303;1303;1340;1268;0;0;0;0;0;0;12;11;12;14;13;15;13;15;12;11;0;0;0;0;0;0;72;36;100;100;90;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.456;TwistZ_;6.363307;1;10;1079;1230;1801;1574;1518;1481;1486;1462;1484;1215;0;0;0;0;0;0;11;11;10;11;12;12;15;15;14;11;0;0;0;0;0;0;81;54;18;54;81;58;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.721;TwistS_;6.363307;1;10;0;847;1625;1555;1585;1516;1530;1345;1450;1358;0;0;0;0;0;0;0;12;11;12;12;14;13;11;14;14;0;0;0;0;0;0;0;58;81;90;100;90;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.976;TwistZ_;6.363307;1;10;1340;0;1450;1500;1464;1464;1456;1443;1286;1195;0;0;0;0;0;0;11;0;10;12;11;13;12;12;10;11;0;0;0;0;0;0;54;0;18;63;50;81;63;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:51.248;TwistS_;6.380792;1;10;1252;1406;1397;1252;1816;1201;1153;1560;1318;878;0;0;0;0;0;0;11;16;18;11;11;11;13;11;11;16;0;0;0;0;0;0;36;27;83;18;54;27;72;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:51.512;TwistZ_;6.380792;1;10;703;1904;1933;1709;1661;1402;1589;1312;1640;1054;0;0;0;0;0;0;11;12;13;13;14;13;13;13;11;10;0;0;0;0;0;0;54;50;63;83;100;100;100;72;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:51.777;TwistS_;6.380792;1;10;747;1327;1801;1582;1555;1461;1399;1307;1406;1142;0;0;0;0;0;0;12;14;13;11;12;13;12;11;11;10;0;0;0;0;0;0;18;45;63;18;45;100;63;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
