DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:58.021;TwistZ_;6.366549;1;10;1450;1274;1713;1538;1457;1538;1502;1532;1538;1391;0;0;0;0;0;0;10;11;11;10;12;13;14;14;17;15;0;0;0;0;0;0;27;16;54;36;100;63;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:58.285;TwistS_;6.362382;1;10;1192;955;1929;1854;1604;1566;1543;1511;1511;1400;0;0;0;0;0;0;13;13;13;12;15;17;15;12;14;12;0;0;0;0;0;0;63;72;83;45;54;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:58.549;TwistZ_;6.362382;1;10;1418;1418;1735;1653;1518;1494;1479;1479;1542;1488;0;0;0;0;0;0;14;12;17;18;16;16;15;16;14;12;0;0;0;0;0;0;63;63;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:58.813;TwistS_;6.362382;1;10;1111;1015;1717;1657;1482;1431;1381;1352;0;1274;0;0;0;0;0;0;11;13;17;18;19;19;17;13;0;11;0;0;0;0;0;0;63;75;100;100;100;100;81;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:59.078;TwistZ_;6.362382;1;10;1142;1153;1704;1693;1621;1574;1542;1479;1510;1441;0;0;0;0;0;0;10;12;16;20;18;18;19;14;19;12;0;0;0;0;0;0;27;72;75;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:59.342;TwistS_;6.367718;1;10;1194;1327;1827;1816;1578;1612;1593;1371;1490;1406;0;0;0;0;0;0;16;13;17;16;12;15;10;13;13;12;0;0;0;0;0;0;100;45;100;81;100;90;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:59.607;TwistZ_;6.367718;1;10;1215;1104;1757;1669;1649;1558;1602;1572;1554;1455;0;0;0;0;0;0;10;11;17;12;18;14;11;13;17;14;0;0;0;0;0;0;54;72;83;45;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:59.862;TwistS_;6.367718;1;10;1469;1170;1765;1765;1613;1542;1502;1450;1486;1391;0;0;0;0;0;0;15;13;16;14;18;19;13;10;13;13;0;0;0;0;0;0;63;72;100;100;100;100;90;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:00.126;TwistZ_;6.358779;1;10;1293;641;1691;1749;1649;1554;1500;1533;1514;1428;0;0;0;0;0;0;13;12;12;12;18;16;11;13;18;14;0;0;0;0;0;0;81;45;100;100;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:00.398;TwistS_;6.358779;1;10;1395;1472;1782;1726;1593;1550;1508;1469;1424;1326;0;0;0;0;0;0;13;14;13;12;15;14;13;12;16;15;0;0;0;0;0;0;72;66;81;63;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:00.654;TwistZ_;6.358779;1;10;1340;1680;1776;1708;1617;1602;1572;1516;1522;1564;0;0;0;0;0;0;15;16;14;12;14;19;14;19;19;13;0;0;0;0;0;0;54;36;100;81;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:00.923;TwistS_;6.358779;1;10;1307;527;1895;1695;1594;1606;1560;1486;1482;1426;0;0;0;0;0;0;14;16;11;13;14;16;11;13;19;16;0;0;0;0;0;0;72;27;66;63;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:01.179;TwistZ_;6.378673;1;10;1299;1274;1768;1617;1486;1542;1546;1516;1438;1483;0;0;0;0;0;0;13;14;15;16;19;17;18;17;14;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:01.447;TwistS_;6.378673;1;10;1054;626;0;1590;1562;1523;1538;1474;1442;1322;0;0;0;0;0;0;11;13;0;10;17;16;18;16;16;15;0;0;0;0;0;0;36;33;0;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:01.711;TwistZ_;6.378673;1;10;1226;1111;1775;1700;1641;1565;1498;1516;1534;1494;0;0;0;0;0;0;14;11;13;16;18;13;18;15;22;18;0;0;0;0;0;0;100;63;83;90;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:01.975;TwistS_;6.378673;1;10;1226;1340;1885;1713;1595;1562;1432;1470;1463;1425;0;0;0;0;0;0;12;12;13;15;15;14;12;13;14;14;0;0;0;0;0;0;90;54;91;45;90;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:02.231;TwistZ_;6.377568;1;10;1367;1625;1728;1653;1598;1570;1534;1499;1518;1479;0;0;0;0;0;0;14;11;14;15;16;17;14;15;20;15;0;0;0;0;0;0;81;9;75;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:02.504;TwistS_;6.377568;1;10;960;1083;1728;1653;1510;1422;1387;1357;1406;1347;0;0;0;0;0;0;14;14;13;13;19;16;13;15;12;15;0;0;0;0;0;0;63;54;100;72;100;100;63;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:02.767;TwistZ_;6.377568;1;10;1356;1618;1665;1709;1596;1478;1414;1445;1497;1450;0;0;0;0;0;0;11;17;15;19;17;17;13;12;15;14;0;0;0;0;0;0;72;50;81;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
