DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:12.038;TwistZ_;6.36569;1;10;1318;1779;1933;1596;1665;1629;1602;1542;1555;1555;0;0;0;0;0;0;14;18;12;12;19;20;22;16;12;12;0;0;0;0;0;0;45;54;91;27;100;100;100;75;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:12.302;TwistS_;6.36569;1;10;1016;1252;1828;1633;1534;1534;1530;1527;1562;1593;0;0;0;0;0;0;13;15;14;19;22;21;19;14;16;13;0;0;0;0;0;0;72;90;41;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:12.566;TwistZ_;6.36569;1;10;1079;1115;1680;1669;1582;1574;1555;1547;1533;1423;0;0;0;0;0;0;13;12;11;11;17;18;14;17;14;13;0;0;0;0;0;0;63;72;100;45;100;100;90;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:12.830;TwistS_;6.34647;1;10;759;1485;1704;1507;1438;1462;1446;1435;1446;1406;0;0;0;0;0;0;13;11;12;14;17;17;14;17;16;14;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:13.094;TwistZ_;6.34647;1;10;872;1479;1757;1560;1519;1502;1406;1459;1481;1435;0;0;0;0;0;0;11;17;15;15;17;18;14;13;13;13;0;0;0;0;0;0;63;50;72;72;100;100;100;81;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:13.359;TwistS_;6.34647;1;10;1017;1687;1725;1563;1595;1498;1494;1510;1554;1564;0;0;0;0;0;0;11;14;12;10;12;13;17;15;17;12;0;0;0;0;0;0;63;45;100;63;83;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:13.623;TwistZ_;6.34647;1;10;1356;1543;1857;1768;1689;1607;1574;1484;1435;1371;0;0;0;0;0;0;14;15;15;14;19;21;21;16;12;11;0;0;0;0;0;0;63;66;100;72;100;100;100;81;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:13.879;TwistS_;6.377728;1;10;1237;1823;1850;1637;1519;1474;1562;1582;1552;1567;0;0;0;0;0;0;11;14;14;17;21;18;16;18;11;13;0;0;0;0;0;0;54;36;90;100;100;100;100;81;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.143;TwistZ_;6.377728;1;10;1004;1614;1813;1673;1510;1472;1418;1450;1406;1340;0;0;0;0;0;0;11;18;19;17;19;18;14;11;11;10;0;0;0;0;0;0;63;66;100;100;100;100;100;54;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.415;TwistS_;6.377728;1;10;1135;1396;1710;1395;1591;1557;1510;1486;1550;1531;0;0;0;0;0;0;12;12;13;12;11;11;16;16;15;12;0;0;0;0;0;0;54;81;100;36;81;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
