DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:39.092;TwistZ_;6.786134;1;10;1184;1012;1739;1824;1517;1484;1406;1486;1312;1832;0;0;0;0;0;0;13;13;13;15;13;12;16;12;14;14;0;0;0;0;0;0;64;46;92;100;71;80;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:39.333;TwistS_;6.786134;1;10;1490;1410;1992;1775;1667;1512;1557;1330;1293;1328;0;0;0;0;0;0;15;13;13;15;20;12;14;13;12;10;0;0;0;0;0;0;64;92;100;92;100;78;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:39.580;TwistZ_;6.786134;1;10;1025;1371;1488;1439;1613;1619;1590;1339;1276;2109;0;0;0;0;0;0;11;12;15;12;11;13;13;14;13;11;0;0;0;0;0;0;42;35;100;100;92;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:39.828;TwistS_;6.786134;1;10;988;1234;1653;1604;1650;1558;1171;1393;1592;2270;0;0;0;0;0;0;11;15;13;13;11;12;10;14;11;11;0;0;0;0;0;0;57;92;100;57;85;100;28;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:40.076;TwistZ_;6.811568;1;10;1037;1090;1598;1511;1382;1508;1441;1347;1545;1289;0;0;0;0;0;0;11;13;14;11;10;10;12;12;12;14;0;0;0;0;0;0;71;86;100;71;35;26;71;64;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:40.324;TwistS_;6.811568;1;10;937;1383;1875;1741;1615;1523;1481;1425;1312;1274;0;0;0;0;0;0;14;13;15;20;22;21;18;17;11;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:40.565;TwistZ_;6.811568;1;10;951;1677;1838;1732;1611;1566;1561;1464;1273;1245;0;0;0;0;0;0;16;17;16;19;19;22;23;15;17;16;0;0;0;0;0;0;92;57;92;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:40.821;TwistS_;6.811568;1;10;1396;1510;1804;1707;1657;1594;1531;1472;1439;1275;0;0;0;0;0;0;14;15;17;17;22;23;23;19;20;19;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:41.069;TwistZ_;6.803557;1;10;1253;1487;1803;1741;1607;1621;1523;1368;1318;1092;0;0;0;0;0;0;14;18;21;19;19;21;20;12;17;26;0;0;0;0;0;0;71;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:41.317;TwistS_;6.803557;1;10;960;1376;1938;1803;1648;1468;1389;1341;1259;1617;0;0;0;0;0;0;12;15;17;17;22;19;16;13;11;10;0;0;0;0;0;0;71;71;92;100;100;100;100;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:41.557;TwistZ_;6.803557;1;10;989;761;1868;1770;1640;1602;1590;1503;1440;1178;0;0;0;0;0;0;12;13;11;14;20;20;22;13;13;13;0;0;0;0;0;0;64;71;60;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:41.806;TwistS_;6.803557;1;10;795;1570;1785;1770;1602;1506;1448;1402;1259;1033;0;0;0;0;0;0;12;17;18;18;21;21;22;14;13;18;0;0;0;0;0;0;50;71;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:42.053;TwistZ_;6.798287;1;10;1079;1328;1789;1674;1615;1519;1510;1527;1518;1106;0;0;0;0;0;0;18;14;19;22;19;19;16;17;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:42.305;TwistS_;6.798287;1;10;725;1289;1707;1816;1692;1589;1347;1284;1250;1283;0;0;0;0;0;0;17;12;11;10;13;12;10;11;12;16;0;0;0;0;0;0;92;64;46;14;64;57;14;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:42.546;TwistZ_;6.798287;1;10;1098;1206;1664;1644;1577;1548;1552;1421;1481;1323;0;0;0;0;0;0;12;16;19;22;23;21;21;18;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:42.794;TwistS_;6.798287;1;10;912;1435;1757;1711;1623;1523;1401;1359;1422;1179;0;0;0;0;0;0;14;15;16;20;22;20;14;15;18;13;0;0;0;0;0;0;100;85;66;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:43.043;TwistZ_;6.788744;1;10;1666;1080;1862;1593;1648;1556;1519;1460;1422;1276;0;0;0;0;0;0;14;12;16;11;16;22;19;14;15;17;0;0;0;0;0;0;64;64;100;71;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
