DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:37.536;TwistS_;6.377632;1;10;1362;1007;1806;1713;1634;1604;1562;1508;1538;1418;0;0;0;0;0;0;10;14;11;12;13;14;13;14;14;13;0;0;0;0;0;0;27;100;81;45;90;100;81;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:37.800;TwistZ_;6.375301;1;10;1457;1661;1750;1689;1617;1518;1510;1508;1514;1384;0;0;0;0;0;0;16;16;18;16;18;20;21;21;21;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:38.064;TwistS_;6.375301;1;10;659;996;1735;1645;1590;1570;1506;1442;1410;1331;0;0;0;0;0;0;15;13;13;14;12;16;14;16;18;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:38.328;TwistZ_;6.375301;1;10;1071;1062;1713;1567;1582;1523;1512;1406;1529;1485;0;0;0;0;0;0;14;12;13;10;13;15;12;13;16;13;0;0;0;0;0;0;72;50;100;27;54;100;63;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:38.592;TwistS_;6.375301;1;10;1224;1801;1845;1713;1534;1486;1422;1354;1334;1294;0;0;0;0;0;0;14;16;19;15;18;18;19;12;12;13;0;0;0;0;0;0;72;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:38.856;TwistZ_;6.363942;1;10;1037;937;1782;1700;1594;1629;1594;1590;1570;1450;0;0;0;0;0;0;11;12;14;15;14;15;18;16;17;14;0;0;0;0;0;0;45;27;75;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:39.120;TwistS_;6.363942;1;10;1318;1508;1860;1785;1614;1554;1549;1542;1494;1516;0;0;0;0;0;0;14;11;14;12;12;16;16;11;14;12;0;0;0;0;0;0;54;27;100;72;72;100;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:39.376;TwistZ_;6.363942;1;10;1397;1582;1823;1687;1637;1562;1590;1556;1558;1388;0;0;0;0;0;0;11;12;13;18;18;19;20;18;13;12;0;0;0;0;0;0;45;27;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:39.640;TwistS_;6.363942;1;10;1161;703;1870;1775;1713;1664;1560;0;747;1425;0;0;0;0;0;0;12;13;11;13;15;12;11;0;10;11;0;0;0;0;0;0;63;36;75;90;45;72;36;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:39.914;TwistZ_;6.346554;1;10;1130;1311;1777;1741;1653;1538;1518;1549;1542;1507;0;0;0;0;0;0;14;13;17;16;19;21;19;14;12;13;0;0;0;0;0;0;100;50;100;100;100;100;100;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:40.169;TwistS_;6.346554;1;10;1425;736;1867;1726;1598;1599;1544;1526;1510;1402;0;0;0;0;0;0;15;11;11;12;13;14;16;14;16;13;0;0;0;0;0;0;81;36;72;63;66;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:40.433;TwistZ_;6.346554;1;10;1450;1236;1785;1709;1625;1582;1598;1562;1574;1499;0;0;0;0;0;0;11;12;13;14;16;17;17;16;14;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:40.697;TwistS_;6.346554;1;10;1450;1728;1789;1669;1574;1542;1422;1398;1378;1362;0;0;0;0;0;0;13;13;13;17;14;15;14;15;12;14;0;0;0;0;0;0;27;54;91;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:40.962;TwistZ_;6.371098;1;10;1178;1362;1809;1713;1602;1530;1566;1566;1574;1450;0;0;0;0;0;0;13;12;14;14;14;18;19;15;21;15;0;0;0;0;0;0;100;45;91;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:41.226;TwistS_;6.371098;1;10;1291;0;1735;1691;1566;1542;1522;1486;1450;1386;0;0;0;0;0;0;12;0;11;10;13;18;18;17;15;12;0;0;0;0;0;0;45;0;36;18;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:41.490;TwistZ_;6.371098;1;10;1323;878;0;0;1590;1582;1594;1570;1546;1476;0;0;0;0;0;0;14;10;0;0;11;13;16;18;17;14;0;0;0;0;0;0;72;9;0;0;45;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
