DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:19.784;TwistS_;6.385012;1;10;1291;1801;1820;1677;1749;1765;1691;1636;1545;1494;0;0;0;0;0;0;12;13;16;12;16;17;12;17;12;12;0;0;0;0;0;0;45;18;100;100;100;54;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.040;TwistZ_;6.385012;1;10;0;1312;1784;1695;1594;1625;1621;1651;1530;1442;0;0;0;0;0;0;0;11;12;11;13;13;16;13;13;12;0;0;0;0;0;0;0;72;83;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.312;TwistS_;6.385012;1;10;1151;1054;1909;1885;1781;1833;1729;1701;1632;1487;0;0;0;0;0;0;12;12;13;15;16;12;14;19;14;11;0;0;0;0;0;0;45;25;81;90;100;58;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.577;TwistZ_;6.39026;1;10;1461;1933;1924;1765;1757;1697;1644;1571;1570;1501;0;0;0;0;0;0;10;15;10;15;19;17;15;13;13;13;0;0;0;0;0;0;36;45;83;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.840;TwistS_;6.39026;1;10;571;600;1834;1745;1735;1801;1772;1705;1700;1556;0;0;0;0;0;0;15;13;14;13;15;18;11;13;15;12;0;0;0;0;0;0;27;27;66;63;90;63;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.096;TwistZ_;6.39026;1;10;1113;1241;1999;1867;1741;1733;1689;1590;1568;1531;0;0;0;0;0;0;12;11;12;10;15;15;19;16;13;12;0;0;0;0;0;0;81;72;33;18;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.360;TwistS_;6.39026;1;10;1318;1779;1831;1757;1762;1741;1651;1552;1472;1688;0;0;0;0;0;0;10;12;15;15;13;13;11;13;11;12;0;0;0;0;0;0;18;36;100;100;90;100;63;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.629;TwistZ_;6.349646;1;10;1125;1374;1728;1779;1749;1757;1665;1594;1563;1472;0;0;0;0;0;0;15;13;12;11;15;17;15;15;16;12;0;0;0;0;0;0;90;58;54;54;100;66;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.885;TwistS_;6.349646;1;10;974;1397;1801;1658;1609;1641;1637;1651;1669;1502;0;0;0;0;0;0;14;12;14;12;15;18;17;16;11;15;0;0;0;0;0;0;54;45;75;72;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.157;TwistZ_;6.349646;1;10;1300;1713;1731;0;1613;1629;1645;1571;1480;1420;0;0;0;0;0;0;13;10;10;0;15;18;15;16;15;12;0;0;0;0;0;0;45;18;41;0;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.421;TwistS_;6.349646;1;10;0;1787;1845;1625;1617;1695;1595;1582;1530;1450;0;0;0;0;0;0;0;12;14;11;17;18;11;14;12;11;0;0;0;0;0;0;0;25;90;18;90;100;90;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.677;TwistZ_;6.341046;1;10;1094;1546;1860;1762;1689;1685;1677;1625;1594;1511;0;0;0;0;0;0;15;15;15;15;18;20;17;15;17;13;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.941;TwistS_;6.341046;1;10;1164;1851;1839;1701;1721;1717;1582;1516;1534;1538;0;0;0;0;0;0;10;15;12;15;18;14;11;16;14;13;0;0;0;0;0;0;36;72;58;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.207;TwistZ_;6.341046;1;10;1076;966;1757;1675;1604;1669;1665;1625;1554;1466;0;0;0;0;0;0;13;12;11;11;11;13;16;17;13;14;0;0;0;0;0;0;90;27;66;72;36;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.470;TwistS_;6.373105;1;10;560;1347;1787;0;1806;1727;1614;1567;1558;1569;0;0;0;0;0;0;13;12;14;0;15;17;14;17;13;12;0;0;0;0;0;0;36;54;100;0;81;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.733;TwistZ_;6.373105;1;10;886;1686;1849;1741;1649;1621;1677;1673;1616;1470;0;0;0;0;0;0;12;13;14;16;18;17;19;16;16;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.997;TwistS_;6.373105;1;10;1005;1794;1825;1699;1721;1594;1617;1534;1582;1494;0;0;0;0;0;0;12;15;14;12;14;14;15;15;16;12;0;0;0;0;0;0;81;50;100;81;100;91;90;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:24.262;TwistZ_;6.373105;1;10;740;861;1917;1713;1665;1681;1669;1618;1550;1589;0;0;0;0;0;0;11;11;12;15;16;17;18;14;16;18;0;0;0;0;0;0;63;45;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:24.526;TwistS_;6.401887;1;10;1142;1728;1823;1746;1733;1697;1669;1568;1538;1368;0;0;0;0;0;0;10;16;13;13;15;13;14;16;13;11;0;0;0;0;0;0;36;81;100;72;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
