DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:56.772;TwistS_;6.36817;1;10;1054;1479;1909;1789;1661;1653;1554;1533;1494;1475;0;0;0;0;0;0;14;12;12;11;14;18;15;13;12;13;0;0;0;0;0;0;90;27;75;63;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.036;TwistZ_;6.36817;1;10;1071;1259;1949;1772;1645;1586;1474;1475;1566;1398;0;0;0;0;0;0;11;11;16;13;12;14;14;16;19;15;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.300;TwistS_;6.390516;1;10;527;1353;1917;1571;1538;1542;1562;1586;1562;1499;0;0;0;0;0;0;12;11;12;12;18;16;14;14;15;12;0;0;0;0;0;0;18;45;91;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.560;TwistZ_;6.390516;1;10;1362;981;0;1702;1606;1625;1554;1508;1498;1394;0;0;0;0;0;0;11;10;0;12;15;18;14;17;17;13;0;0;0;0;0;0;18;27;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.824;TwistS_;6.390516;1;10;1450;1775;1816;1701;1604;1552;1486;1538;1437;1443;0;0;0;0;0;0;10;15;15;12;13;11;12;15;14;13;0;0;0;0;0;0;54;45;100;63;90;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.080;TwistZ_;6.390516;1;10;1054;1186;1823;1616;1534;1598;1570;1472;1446;1376;0;0;0;0;0;0;11;12;11;13;16;17;19;11;12;17;0;0;0;0;0;0;27;36;50;81;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.352;TwistS_;6.405729;1;10;1428;1728;1805;1673;1625;1709;1621;1600;1566;1457;0;0;0;0;0;0;12;14;17;13;13;13;14;17;16;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.608;TwistZ_;6.405729;1;10;1281;1461;1678;1688;1546;1457;1450;1445;1538;1502;0;0;0;0;0;0;14;12;12;12;14;13;11;15;12;13;0;0;0;0;0;0;54;72;41;63;90;54;27;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.873;TwistS_;6.405729;1;10;0;1702;1735;1625;1636;1625;1619;1534;1505;1464;0;0;0;0;0;0;0;14;11;13;13;13;12;13;16;13;0;0;0;0;0;0;0;36;50;63;72;54;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.137;TwistZ_;6.405729;1;10;1362;1208;1787;1669;1406;1450;0;1531;1570;1437;0;0;0;0;0;0;10;14;14;14;10;12;0;11;16;14;0;0;0;0;0;0;18;72;75;63;9;36;0;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.392;TwistS_;6.370335;1;10;527;1180;1573;1301;1669;2164;1933;1873;878;791;0;0;0;0;0;0;10;12;15;15;10;10;12;11;11;14;0;0;0;0;0;0;9;63;90;72;18;36;27;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.665;TwistZ_;6.370335;1;10;814;0;1081;1010;864;849;785;826;893;1611;0;0;0;0;0;0;12;0;10;14;14;12;13;13;11;12;0;0;0;0;0;0;100;0;45;33;81;54;66;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.929;TwistS_;6.370335;1;10;739;1640;1785;1691;1518;1437;1470;1488;1499;1435;0;0;0;0;0;0;14;15;13;11;12;13;10;11;11;12;0;0;0;0;0;0;54;75;100;36;100;58;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.194;TwistZ_;6.370335;1;10;1037;1463;1632;1593;1494;1490;1450;1358;1433;1221;0;0;0;0;0;0;13;12;11;12;15;16;14;14;14;15;0;0;0;0;0;0;45;90;58;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.449;TwistS_;6.367598;1;10;670;1349;1617;1520;1554;1519;1534;1494;1434;1446;0;0;0;0;0;0;10;11;12;11;13;16;13;15;14;12;0;0;0;0;0;0;36;63;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.713;TwistZ_;6.367598;1;10;1177;1391;1680;1661;1578;1518;1485;1424;1474;1472;0;0;0;0;0;0;14;15;16;15;21;18;12;14;15;17;0;0;0;0;0;0;45;54;100;100;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.977;TwistS_;6.367598;1;10;922;784;1845;1779;1641;1582;1510;1425;1376;1395;0;0;0;0;0;0;12;11;10;11;14;13;15;15;12;13;0;0;0;0;0;0;54;63;8;18;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:01.242;TwistZ_;6.376899;1;10;1160;1845;1789;1652;1546;1502;1500;1550;1606;1450;0;0;0;0;0;0;10;14;13;13;11;13;11;17;15;13;0;0;0;0;0;0;45;36;58;45;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:01.506;TwistS_;6.376899;1;10;1010;0;1725;1669;1590;1538;1470;1410;1458;1494;0;0;0;0;0;0;10;0;15;16;16;17;16;17;14;11;0;0;0;0;0;0;18;0;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
