DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:45.853;TwistZ_;6.774034;1;10;1158;1342;1781;1661;1636;1615;1556;1539;1565;1395;0;0;0;0;0;0;15;13;14;15;17;15;17;14;20;13;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:46.100;TwistS_;6.774646;1;10;1180;1576;1736;1636;1582;1564;1565;1527;1476;1448;0;0;0;0;0;0;12;12;13;16;14;13;16;16;19;16;0;0;0;0;0;0;50;66;100;100;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:46.348;TwistZ_;6.774646;1;10;1150;1079;1699;1625;1598;1590;1602;1597;1623;1393;0;0;0;0;0;0;15;11;12;13;15;17;14;18;20;11;0;0;0;0;0;0;78;50;60;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:46.596;TwistS_;6.774646;1;10;982;1779;1855;1802;1618;1628;1555;1448;1464;1439;0;0;0;0;0;0;14;16;15;16;18;18;15;14;17;15;0;0;0;0;0;0;92;57;80;92;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:46.836;TwistZ_;6.774646;1;10;1310;1560;1796;1640;1676;1640;1653;1644;1681;1518;0;0;0;0;0;0;14;11;13;13;14;19;21;15;11;14;0;0;0;0;0;0;78;78;80;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:47.092;TwistS_;6.784064;1;10;1148;1372;1816;1661;1674;1607;1598;1591;1586;1439;0;0;0;0;0;0;15;14;14;13;12;18;16;15;17;17;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:47.332;TwistZ_;6.784064;1;10;981;1503;1828;1644;1590;1582;1611;1625;1602;1451;0;0;0;0;0;0;12;13;18;18;23;20;19;19;23;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:47.588;TwistS_;6.784064;1;10;1005;1658;1800;1736;1506;1498;1455;1433;1498;1353;0;0;0;0;0;0;13;20;19;17;16;15;15;14;16;15;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:47.828;TwistZ_;6.784064;1;10;1095;1487;1724;1677;1539;1464;1519;1548;1508;1385;0;0;0;0;0;0;14;16;15;18;16;16;18;16;13;14;0;0;0;0;0;0;92;86;100;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:48.077;TwistS_;6.79993;1;10;845;1459;1808;1618;1582;1577;1528;1460;1473;1427;0;0;0;0;0;0;14;14;15;13;17;14;13;18;18;15;0;0;0;0;0;0;50;78;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:48.325;TwistZ_;6.79993;1;10;1136;1347;1843;1703;1611;1628;1586;1628;1598;1565;0;0;0;0;0;0;15;12;17;18;19;22;19;14;20;15;0;0;0;0;0;0;71;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:48.573;TwistS_;6.79993;1;10;1333;1576;1824;1665;1615;1569;1586;1589;1577;1418;0;0;0;0;0;0;14;13;17;12;14;15;18;16;14;18;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:48.821;TwistZ_;6.79993;1;10;1171;1482;1949;1768;1682;1686;1644;1625;1598;1406;0;0;0;0;0;0;15;15;15;14;18;17;22;21;18;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:49.061;TwistS_;6.796528;1;10;1074;1321;1812;1789;1653;1646;1665;1566;1573;1446;0;0;0;0;0;0;13;13;16;14;14;13;14;17;13;12;0;0;0;0;0;0;64;78;93;78;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:49.317;TwistZ_;6.796528;1;10;1308;1015;1835;1686;1601;1613;1531;1529;1586;1477;0;0;0;0;0;0;14;11;16;14;11;15;18;12;17;19;0;0;0;0;0;0;64;21;80;64;42;78;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:49.557;TwistS_;6.796528;1;10;826;832;1871;1837;1707;1565;1456;1560;1590;1456;0;0;0;0;0;0;14;13;14;17;19;18;16;14;16;17;0;0;0;0;0;0;64;35;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:49.806;TwistZ_;6.796528;1;10;1176;1137;1769;1648;1615;1602;1590;1582;1587;1440;0;0;0;0;0;0;14;12;15;11;17;16;14;16;14;11;0;0;0;0;0;0;100;85;100;50;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:50.062;TwistS_;6.796519;1;10;1113;1458;1971;1793;1628;1609;1550;1510;1523;1393;0;0;0;0;0;0;15;16;17;13;15;18;16;15;18;17;0;0;0;0;0;0;85;60;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
