DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:10.971;TwistS_;6.375692;1;10;1151;922;1746;1708;1634;1613;1618;1554;1609;1595;0;0;0;0;0;0;11;14;14;12;14;13;13;12;15;14;0;0;0;0;0;0;45;27;66;72;90;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.235;TwistZ_;6.375692;1;10;1351;629;1831;1769;1689;1669;1637;1738;1725;1625;0;0;0;0;0;0;15;17;15;13;16;11;13;15;18;12;0;0;0;0;0;0;72;54;100;100;100;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.491;TwistS_;6.386483;1;10;1420;1186;1849;1706;1631;1655;1621;1586;1570;1470;0;0;0;0;0;0;14;10;12;11;12;12;12;11;13;14;0;0;0;0;0;0;27;18;100;54;72;54;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.763;TwistZ_;6.386483;1;10;1285;538;1853;1633;1675;1645;1649;1625;1586;1289;0;0;0;0;0;0;14;16;17;13;15;19;20;17;15;11;0;0;0;0;0;0;72;36;100;54;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.020;TwistS_;6.386483;1;10;966;0;1872;1977;1609;1658;1586;1556;1602;1596;0;0;0;0;0;0;10;0;11;13;13;16;14;13;15;11;0;0;0;0;0;0;36;0;41;18;72;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.283;TwistZ_;6.386483;1;10;1010;549;1741;1661;1650;1770;1586;1545;1557;1653;0;0;0;0;0;0;15;12;13;12;11;11;16;16;12;12;0;0;0;0;0;0;54;54;66;90;81;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.547;TwistS_;6.381176;1;10;1494;1186;1838;1658;1718;1562;1566;1530;1512;1415;0;0;0;0;0;0;13;12;11;11;13;15;15;14;11;12;0;0;0;0;0;0;36;72;50;36;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.811;TwistZ_;6.381176;1;10;1472;0;1944;1752;1602;1657;1606;1596;1422;1406;0;0;0;0;0;0;10;0;13;11;12;14;12;10;11;10;0;0;0;0;0;0;18;0;66;72;100;100;81;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.076;TwistS_;6.381176;1;10;1175;878;1977;1735;1582;1598;1586;1586;1545;1479;0;0;0;0;0;0;14;11;14;13;14;12;14;17;12;10;0;0;0;0;0;0;36;81;66;90;63;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.332;TwistZ_;6.381176;1;10;1246;659;1867;1751;1718;1765;1617;1560;1586;1621;0;0;0;0;0;0;13;15;10;13;12;13;17;14;19;13;0;0;0;0;0;0;72;45;16;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.596;TwistS_;6.376804;1;10;1560;952;1792;1833;1757;1753;1669;1640;1669;1613;0;0;0;0;0;0;13;12;12;10;16;16;13;15;19;12;0;0;0;0;0;0;36;54;41;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.860;TwistZ_;6.376804;1;10;1450;0;1853;0;0;1647;1673;1657;1655;1625;0;0;0;0;0;0;14;0;13;0;0;11;14;12;14;15;0;0;0;0;0;0;54;0;50;0;0;18;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:14.124;TwistS_;6.376804;1;10;1516;538;1933;1845;1669;1599;1625;1636;1518;1502;0;0;0;0;0;0;13;14;11;10;10;11;10;13;15;15;0;0;0;0;0;0;72;36;66;18;9;45;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
