DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:14.636;TwistZ_;6.776036;1;10;957;1577;1863;1816;1644;1632;1586;1597;1611;1538;0;0;0;0;0;0;12;17;20;19;20;25;22;23;21;12;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:14.884;TwistS_;6.776929;1;10;1001;1505;1867;1808;1674;1632;1608;1518;1487;1406;0;0;0;0;0;0;12;18;18;17;18;16;14;15;13;11;0;0;0;0;0;0;78;92;100;100;100;100;64;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:15.132;TwistZ_;6.776929;1;10;1376;1474;1608;1587;1616;1586;1548;1721;1569;1600;0;0;0;0;0;0;14;12;10;13;12;12;12;12;15;14;0;0;0;0;0;0;57;85;73;71;85;85;50;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:15.380;TwistS_;6.776929;1;10;1025;1430;1996;1866;1682;1640;1569;1613;1534;1454;0;0;0;0;0;0;13;16;14;16;22;22;16;13;12;16;0;0;0;0;0;0;71;85;86;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:15.620;TwistZ_;6.776929;1;10;1386;1458;1980;1904;1757;1720;1732;1707;1636;1594;0;0;0;0;0;0;16;18;16;17;20;22;23;22;23;20;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:15.876;TwistS_;6.772814;1;10;1147;1140;1718;1622;1669;1640;1577;1593;1593;1484;0;0;0;0;0;0;16;15;16;13;13;19;15;17;12;15;0;0;0;0;0;0;85;92;100;92;100;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.116;TwistZ_;6.772814;1;10;1224;1431;1894;1845;1695;1653;1699;1664;1674;1653;0;0;0;0;0;0;17;21;17;20;22;23;19;23;24;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.365;TwistS_;6.772814;1;10;1142;1535;2000;1782;1653;1615;1623;1460;1555;1435;0;0;0;0;0;0;15;18;13;20;19;19;17;13;16;12;0;0;0;0;0;0;85;71;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.617;TwistZ_;6.772814;1;10;1219;1293;1798;1675;1628;1644;1619;1609;1527;1556;0;0;0;0;0;0;13;14;11;11;14;14;17;17;14;17;0;0;0;0;0;0;78;85;66;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.865;TwistS_;6.772679;1;10;1196;1305;1774;1619;1590;1505;1459;1481;1542;1459;0;0;0;0;0;0;14;13;19;16;17;15;13;16;16;15;0;0;0;0;0;0;85;73;100;100;100;86;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.105;TwistZ_;6.772679;1;10;1150;1289;1691;1645;1644;1601;1528;1574;1594;1489;0;0;0;0;0;0;13;14;14;14;16;11;15;15;17;14;0;0;0;0;0;0;78;71;100;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.362;TwistS_;6.772679;1;10;969;1289;1886;1774;1695;1598;1582;1596;1631;1523;0;0;0;0;0;0;14;16;15;19;22;21;15;14;15;15;0;0;0;0;0;0;92;71;100;100;100;100;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.601;TwistZ_;6.772679;1;10;1212;1108;1889;1809;1757;1736;1736;1683;1728;1535;0;0;0;0;0;0;13;17;13;11;18;16;19;22;21;16;0;0;0;0;0;0;92;85;26;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.849;TwistS_;6.775882;1;10;1342;922;1879;1799;1674;1720;1741;1631;1586;1477;0;0;0;0;0;0;13;12;13;17;17;19;21;14;16;15;0;0;0;0;0;0;78;57;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.097;TwistZ_;6.775882;1;10;1198;1386;1796;1762;1591;1640;1661;1574;1614;1619;0;0;0;0;0;0;17;17;16;14;12;13;16;14;15;16;0;0;0;0;0;0;92;64;100;85;92;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.346;TwistS_;6.775882;1;10;1207;1372;2096;1988;1749;1732;1712;1667;1425;1488;0;0;0;0;0;0;16;16;13;13;20;22;15;17;10;12;0;0;0;0;0;0;92;100;93;100;100;100;92;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.594;TwistZ_;6.775882;1;10;1217;1032;1908;1703;1636;1619;1595;1652;1598;1569;0;0;0;0;0;0;11;13;12;14;19;18;14;19;16;20;0;0;0;0;0;0;64;57;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.842;TwistS_;6.77862;1;10;717;1273;1847;1669;1590;1653;1619;1570;1557;1544;0;0;0;0;0;0;15;16;18;14;16;16;13;16;13;17;0;0;0;0;0;0;85;78;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:19.090;TwistZ_;6.77862;1;10;1072;1443;1863;1720;1644;1632;1590;1613;1615;1552;0;0;0;0;0;0;14;15;18;24;22;24;23;20;24;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
