DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:38.714;TwistZ_;6.776952;1;10;1155;1627;1769;1651;1395;1486;1611;1496;1476;1325;0;0;0;0;0;0;11;13;14;15;12;15;11;11;11;13;0;0;0;0;0;0;78;64;100;78;78;57;71;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.961;TwistS_;6.776952;1;10;729;1384;1875;1728;1601;1547;1527;1503;1535;1393;0;0;0;0;0;0;12;15;13;12;17;15;14;13;17;16;0;0;0;0;0;0;64;57;66;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.210;TwistZ_;6.776952;1;10;966;1508;1948;1738;1621;1625;1607;1665;1619;1577;0;0;0;0;0;0;13;14;14;11;13;17;20;16;14;13;0;0;0;0;0;0;71;85;85;42;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.450;TwistS_;6.776952;1;10;1376;1355;1891;1791;1730;1618;1574;1535;1523;1385;0;0;0;0;0;0;14;14;16;12;13;16;13;18;16;16;0;0;0;0;0;0;57;100;100;85;92;86;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.706;TwistZ_;6.776952;1;10;1201;1783;1820;1744;1598;1613;1392;1545;1576;1360;0;0;0;0;0;0;12;15;12;13;16;13;13;11;13;14;0;0;0;0;0;0;85;64;100;92;100;100;92;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.946;TwistS_;6.765228;1;10;1042;1781;1847;1678;1611;1561;1494;1435;1464;1406;0;0;0;0;0;0;12;18;16;18;19;23;17;15;13;13;0;0;0;0;0;0;71;35;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.194;TwistZ_;6.765228;1;10;1021;1494;1801;1690;1627;1628;1598;1602;1582;1490;0;0;0;0;0;0;15;13;11;15;11;14;16;14;16;14;0;0;0;0;0;0;100;71;53;92;92;71;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.442;TwistS_;6.765228;1;10;585;1374;1582;1948;1812;1699;1653;1656;1451;1393;0;0;0;0;0;0;11;11;12;14;16;14;17;18;12;14;0;0;0;0;0;0;21;78;26;57;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.690;TwistZ_;6.765228;1;10;1041;1636;1983;1803;1686;1665;1644;1644;1682;1460;0;0;0;0;0;0;16;16;14;13;20;21;18;20;18;15;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.939;TwistS_;6.76736;1;10;1157;1333;1867;1592;1645;1611;1586;1625;1586;1497;0;0;0;0;0;0;14;13;14;14;15;18;16;22;15;11;0;0;0;0;0;0;85;85;100;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.186;TwistZ_;6.76736;1;10;862;1489;1773;1623;1602;1540;1548;1582;1577;1406;0;0;0;0;0;0;14;16;13;17;19;21;15;14;14;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.435;TwistS_;6.76736;1;10;862;1567;2038;1858;1623;1586;1577;1560;1540;1420;0;0;0;0;0;0;11;16;15;15;16;20;19;14;16;15;0;0;0;0;0;0;50;57;93;100;100;100;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.675;TwistZ_;6.76736;1;10;972;1416;1904;1753;1648;1648;1577;1589;1602;1414;0;0;0;0;0;0;13;15;16;16;21;18;17;15;13;14;0;0;0;0;0;0;71;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.931;TwistS_;6.772238;1;10;958;1368;1968;1845;1732;1709;1699;1635;1595;1666;0;0;0;0;0;0;15;13;15;14;14;15;18;15;16;15;0;0;0;0;0;0;78;78;100;71;100;78;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.171;TwistZ_;6.772238;1;10;1138;1044;1761;1619;1636;1651;1577;1433;1523;1484;0;0;0;0;0;0;16;11;14;13;19;15;13;12;13;13;0;0;0;0;0;0;100;42;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.420;TwistS_;6.772238;1;10;1191;1196;1757;1779;1721;1679;1632;1586;1550;1397;0;0;0;0;0;0;12;13;12;11;12;13;17;16;15;15;0;0;0;0;0;0;42;85;71;57;86;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.667;TwistZ_;6.772238;1;10;1194;1393;1968;1791;1745;1699;1674;1627;1644;1587;0;0;0;0;0;0;14;17;16;16;23;22;16;13;15;17;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.917;TwistS_;6.770102;1;10;1252;1352;1708;1507;1699;1675;1669;1640;1546;1569;0;0;0;0;0;0;11;15;13;11;13;13;16;17;17;13;0;0;0;0;0;0;57;85;86;78;100;71;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.164;TwistZ_;6.770102;1;10;1021;1634;1895;1732;1648;1648;1573;1597;1636;1452;0;0;0;0;0;0;13;15;17;16;21;19;18;16;14;15;0;0;0;0;0;0;100;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
