DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:45.703;TwistZ_;6.799964;1;10;1130;1816;1859;1741;1661;1703;1636;1523;1540;1502;0;0;0;0;0;0;11;14;15;13;18;21;16;23;18;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:45.958;TwistS_;6.799964;1;10;1139;1478;1887;1769;1713;1704;1644;1628;1691;1669;0;0;0;0;0;0;16;18;15;10;16;16;17;15;16;16;0;0;0;0;0;0;78;86;100;35;80;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.199;TwistZ_;6.799964;1;10;1505;1789;1824;1640;1531;1582;1613;1561;1519;1473;0;0;0;0;0;0;13;19;14;13;17;16;13;18;17;18;0;0;0;0;0;0;92;92;50;78;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.447;TwistS_;6.799964;1;10;1386;1794;1933;1882;1791;1724;1707;1699;1723;1644;0;0;0;0;0;0;12;13;15;11;12;14;19;17;13;17;0;0;0;0;0;0;64;57;66;57;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.696;TwistZ_;6.785321;1;10;1241;1705;1921;1732;1601;1602;1636;1606;1627;1515;0;0;0;0;0;0;14;15;12;12;12;13;14;12;16;20;0;0;0;0;0;0;78;71;100;100;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.943;TwistS_;6.785321;1;10;1054;1399;1847;1716;1875;1761;1736;1694;1628;1482;0;0;0;0;0;0;12;14;16;11;14;19;13;13;20;17;0;0;0;0;0;0;85;64;100;71;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:47.191;TwistZ_;6.785321;1;10;1162;1901;1851;1687;1497;1576;1625;1590;1741;1656;0;0;0;0;0;0;12;14;15;13;11;12;10;12;14;12;0;0;0;0;0;0;85;64;100;71;64;78;57;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:47.439;TwistS_;6.785321;1;10;1181;1459;1853;1715;1741;1707;1724;1695;1615;1489;0;0;0;0;0;0;13;11;17;10;14;18;20;15;16;16;0;0;0;0;0;0;85;85;73;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:47.679;TwistZ_;6.785321;1;10;1088;1720;1816;1795;1653;1636;1623;1628;1602;1392;0;0;0;0;0;0;17;13;13;14;17;16;18;15;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:47.928;TwistS_;6.771764;1;10;1196;1470;1945;1771;1747;1823;1812;1687;1678;1628;0;0;0;0;0;0;13;15;15;13;13;12;15;13;17;14;0;0;0;0;0;0;85;78;100;92;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:48.176;TwistZ_;6.771764;1;10;1335;1804;1787;1673;1734;1683;1464;1562;1631;1523;0;0;0;0;0;0;15;12;13;11;10;12;11;11;14;14;0;0;0;0;0;0;71;35;66;64;35;78;21;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:48.424;TwistS_;6.771764;1;10;1113;1454;1689;1707;1746;1766;1804;1703;1717;1703;0;0;0;0;0;0;13;14;13;15;13;17;13;13;16;18;0;0;0;0;0;0;78;78;85;100;100;100;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:48.672;TwistZ_;6.771764;1;10;1315;1828;2013;1866;1745;1707;1669;1704;1683;1536;0;0;0;0;0;0;14;13;16;13;18;19;18;15;12;14;0;0;0;0;0;0;78;66;100;50;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:48.920;TwistS_;6.76107;1;10;585;1482;1933;1884;1725;1736;1731;1661;1735;1686;0;0;0;0;0;0;13;16;19;13;16;15;16;16;14;15;0;0;0;0;0;0;28;71;100;42;78;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:49.168;TwistZ_;6.76107;1;10;1276;1604;1831;1769;1761;1770;1757;1707;1653;1481;0;0;0;0;0;0;15;13;11;12;17;17;19;13;15;13;0;0;0;0;0;0;100;57;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:49.416;TwistS_;6.76107;1;10;1113;1255;1863;1769;1800;1749;1711;1769;1757;1736;0;0;0;0;0;0;13;13;12;11;15;13;14;18;19;14;0;0;0;0;0;0;71;50;66;35;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:49.664;TwistZ_;6.76107;1;10;1068;1699;1916;1810;1591;1574;1718;1577;1565;1513;0;0;0;0;0;0;15;11;11;11;15;11;10;14;17;16;0;0;0;0;0;0;92;64;50;71;92;53;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:49.913;TwistS_;6.753375;1;10;1129;585;1962;1582;1757;1820;1749;1707;1757;1655;0;0;0;0;0;0;19;16;10;13;16;19;13;17;14;14;0;0;0;0;0;0;78;53;28;14;86;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:50.153;TwistZ_;6.753375;1;10;1152;1389;1833;1794;1761;1745;1858;1731;1564;1565;0;0;0;0;0;0;13;13;14;11;16;14;13;12;12;14;0;0;0;0;0;0;42;50;100;57;100;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
