DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:07.041;TwistZ_;6.376804;1;10;1376;1168;1789;1738;1518;1562;1530;1435;1526;1523;0;0;0;0;0;0;10;13;15;13;13;15;15;20;18;12;0;0;0;0;0;0;27;90;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:07.304;TwistS_;6.393036;1;10;1420;0;1927;1857;1661;1602;1498;1475;1507;1362;0;0;0;0;0;0;16;0;15;15;17;19;14;18;15;13;0;0;0;0;0;0;54;0;58;100;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:07.568;TwistZ_;6.393036;1;10;1343;571;1713;1582;1713;1726;1593;1582;1629;1476;0;0;0;0;0;0;12;12;10;12;11;11;14;13;14;15;0;0;0;0;0;0;63;36;25;36;27;63;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:07.824;TwistS_;6.393036;1;10;1406;1120;1856;1752;1697;1693;1617;1563;1586;1507;0;0;0;0;0;0;12;12;14;14;15;18;17;14;14;14;0;0;0;0;0;0;18;72;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:08.096;TwistZ_;6.393036;1;10;1415;1148;1862;1749;1644;1689;1713;1634;1609;1505;0;0;0;0;0;0;10;14;15;11;14;14;12;11;18;15;0;0;0;0;0;0;45;72;66;45;63;81;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:08.360;TwistS_;6.391982;1;10;1550;1819;1835;1792;1680;1701;1713;1647;1538;1463;0;0;0;0;0;0;13;17;13;12;14;12;11;13;12;13;0;0;0;0;0;0;63;45;75;45;72;100;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:08.616;TwistZ_;6.391982;1;10;1450;527;1235;1745;1641;1632;1507;1494;1577;1625;0;0;0;0;0;0;14;18;13;13;15;11;14;17;12;14;0;0;0;0;0;0;63;45;75;100;100;63;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:08.880;TwistS_;6.391982;1;10;1428;1406;1814;1719;1625;1657;0;1538;1393;0;0;0;0;0;0;0;11;11;11;13;15;15;0;10;12;0;0;0;0;0;0;0;18;33;90;72;54;58;0;18;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:09.145;TwistZ_;6.391982;1;10;1432;755;1939;0;1713;1713;1693;1644;1645;1560;0;0;0;0;0;0;11;12;11;0;11;13;16;19;16;11;0;0;0;0;0;0;45;45;58;0;18;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:09.409;TwistS_;6.385396;1;10;1076;1845;1855;1752;1741;1721;1706;1635;1570;1499;0;0;0;0;0;0;13;14;13;12;14;16;14;13;15;14;0;0;0;0;0;0;54;36;81;72;100;100;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:09.665;TwistZ_;6.385396;1;10;1376;527;1907;1867;1639;1661;1614;1655;1669;1503;0;0;0;0;0;0;11;10;13;12;19;22;16;12;12;12;0;0;0;0;0;0;81;9;100;72;90;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:09.929;TwistS_;6.385396;1;10;1296;1337;1787;1819;1697;1689;1598;1556;1510;1375;0;0;0;0;0;0;11;11;10;13;13;12;15;21;18;14;0;0;0;0;0;0;72;63;25;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.201;TwistZ_;6.385396;1;10;1450;1713;1860;1767;1568;1604;1599;1406;1494;1458;0;0;0;0;0;0;14;14;13;14;17;15;11;13;13;14;0;0;0;0;0;0;54;25;54;81;90;83;90;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.465;TwistS_;6.373169;1;10;1087;1435;1772;1673;1562;1582;1522;1472;1474;1439;0;0;0;0;0;0;12;14;16;12;12;13;15;15;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.722;TwistZ_;6.373169;1;10;1010;1696;1761;1604;1538;1490;1506;1567;1516;1483;0;0;0;0;0;0;11;17;16;11;11;16;21;18;13;14;0;0;0;0;0;0;63;45;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
