DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:45.549;TwistZ_;6.77339;1;10;1503;1386;1806;1794;1707;1367;1615;1586;1667;1497;0;0;0;0;0;0;10;11;13;12;15;15;18;16;15;12;0;0;0;0;0;0;21;40;85;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:45.797;TwistS_;6.77339;1;10;1382;1328;1875;1774;1699;1640;1557;1569;1469;1450;0;0;0;0;0;0;15;14;16;18;17;14;13;15;12;16;0;0;0;0;0;0;35;64;100;100;100;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:46.046;TwistZ_;6.77339;1;10;1171;1634;1832;1782;1679;1568;1710;1552;1564;1411;0;0;0;0;0;0;13;17;15;17;19;21;11;17;15;13;0;0;0;0;0;0;64;60;78;85;100;92;35;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:46.294;TwistS_;6.783086;1;10;1163;1516;1894;1741;1623;1611;1607;1527;1531;1477;0;0;0;0;0;0;12;11;14;14;13;17;15;12;15;23;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:46.542;TwistZ_;6.783086;1;10;1323;1311;1960;1883;1784;1632;1611;1621;1617;1464;0;0;0;0;0;0;15;12;15;14;16;17;19;17;12;13;0;0;0;0;0;0;85;92;100;100;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:46.782;TwistS_;6.783086;1;10;1322;1816;1859;1757;1682;1569;1548;1375;1406;1119;0;0;0;0;0;0;15;14;17;15;11;15;14;14;17;13;0;0;0;0;0;0;50;35;100;100;50;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:47.039;TwistZ_;6.783086;1;10;1083;1692;1851;1757;1715;1619;1615;1617;1573;1376;0;0;0;0;0;0;11;16;17;17;16;16;15;15;15;15;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:47.278;TwistS_;6.783285;1;10;1066;1422;1902;1787;1669;1623;1582;1523;1577;1347;0;0;0;0;0;0;16;16;17;17;15;21;17;17;16;16;0;0;0;0;0;0;71;78;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:47.528;TwistZ_;6.783285;1;10;1370;1476;1870;1849;1795;1728;1548;1591;1618;1500;0;0;0;0;0;0;15;18;16;15;18;12;16;12;16;15;0;0;0;0;0;0;92;71;86;100;100;71;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:47.775;TwistS_;6.783285;1;10;1456;1253;1890;1732;1690;1648;1573;1604;1431;1452;0;0;0;0;0;0;14;13;15;14;15;14;14;15;13;15;0;0;0;0;0;0;50;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:48.023;TwistZ_;6.783285;1;10;1397;1183;1820;1816;1791;1648;1628;1603;1619;1473;0;0;0;0;0;0;13;14;18;17;16;18;20;13;18;15;0;0;0;0;0;0;50;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:48.271;TwistS_;6.799648;1;10;1086;1478;1968;1782;1695;1674;1615;1571;1552;1411;0;0;0;0;0;0;11;12;14;13;17;18;18;13;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:48.523;TwistZ_;6.799648;1;10;1316;1362;1920;1726;1674;1683;1677;1640;1601;1477;0;0;0;0;0;0;14;12;11;12;16;18;15;14;18;12;0;0;0;0;0;0;92;80;64;92;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:48.763;TwistS_;6.799648;1;10;1118;1389;1753;1689;1657;1565;1573;1500;1460;1439;0;0;0;0;0;0;14;16;14;13;15;16;16;15;14;14;0;0;0;0;0;0;78;100;86;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:49.019;TwistZ_;6.799648;1;10;1181;1699;1832;1728;1552;1535;1535;1511;1569;1392;0;0;0;0;0;0;14;16;18;18;15;16;18;16;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:49.259;TwistS_;6.795911;1;10;1060;1634;1824;1787;1695;1636;1561;1511;1502;1425;0;0;0;0;0;0;12;17;18;15;20;20;16;11;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
