DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:58.282;TwistZ_;6.795092;1;10;307;343;263;468;459;560;263;263;345;329;0;0;0;0;0;0;22;15;16;17;17;12;20;23;14;14;0;0;0;0;0;0;81;100;63;81;100;72;27;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:58.522;TwistS_;6.792307;1;10;371;391;531;283;320;316;351;772;699;739;0;0;0;0;0;0;13;13;15;22;15;23;14;13;17;21;0;0;0;0;0;0;100;100;100;100;63;100;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:58.778;TwistZ_;6.792307;1;10;356;302;275;343;763;659;423;571;0;0;0;0;0;0;0;0;21;19;21;17;16;19;14;10;0;0;0;0;0;0;0;0;81;72;100;100;100;100;100;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:59.019;TwistS_;6.792307;1;10;340;311;543;647;301;738;791;464;791;0;0;0;0;0;0;0;16;16;14;13;16;15;14;12;12;0;0;0;0;0;0;0;72;100;100;100;70;45;100;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:59.270;TwistZ_;6.792307;1;10;351;385;318;303;281;263;0;444;655;675;0;0;0;0;0;0;14;18;18;20;14;17;0;14;14;12;0;0;0;0;0;0;72;81;72;100;45;9;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:59.518;TwistS_;6.781122;1;10;335;288;411;287;395;373;429;458;273;664;0;0;0;0;0;0;17;19;15;19;14;20;18;16;17;13;0;0;0;0;0;0;100;63;100;100;63;100;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:59.758;TwistZ_;6.781122;1;10;327;371;382;267;598;468;307;611;386;688;0;0;0;0;0;0;14;15;17;22;15;15;18;16;13;10;0;0;0;0;0;0;100;81;90;100;72;90;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.007;TwistS_;6.781122;1;10;382;336;336;307;263;799;799;731;780;628;0;0;0;0;0;0;16;14;16;13;18;12;19;21;14;14;0;0;0;0;0;0;63;81;81;90;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.255;TwistZ_;6.781122;1;10;459;371;326;290;339;741;803;0;364;673;0;0;0;0;0;0;14;16;22;17;13;12;16;0;14;20;0;0;0;0;0;0;100;100;63;45;63;72;100;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.503;TwistS_;6.776929;1;10;339;342;263;380;753;602;756;681;735;369;0;0;0;0;0;0;24;15;20;16;15;13;12;11;13;14;0;0;0;0;0;0;100;45;63;27;63;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.752;TwistZ_;6.776929;1;10;346;288;307;271;290;274;423;399;351;0;0;0;0;0;0;0;22;20;16;28;16;21;16;14;16;0;0;0;0;0;0;0;81;81;18;100;90;40;100;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.999;TwistS_;6.776929;1;10;384;507;359;346;0;791;787;514;314;422;0;0;0;0;0;0;12;15;19;17;0;14;17;13;15;12;0;0;0;0;0;0;72;100;100;81;0;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.247;TwistZ_;6.776929;1;10;366;547;351;275;502;499;814;798;0;0;0;0;0;0;0;0;16;14;20;30;17;16;20;19;0;0;0;0;0;0;0;0;81;100;90;100;81;72;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.488;TwistS_;6.778078;1;10;275;291;415;279;0;791;597;752;703;307;0;0;0;0;0;0;21;21;14;23;0;15;15;13;12;14;0;0;0;0;0;0;100;72;100;100;0;18;90;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.736;TwistZ_;6.778078;1;10;380;403;278;315;834;645;763;799;0;263;0;0;0;0;0;0;18;17;19;22;17;16;14;19;0;14;0;0;0;0;0;0;81;100;81;100;36;100;100;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.984;TwistS_;6.778078;1;10;367;327;279;281;281;320;596;791;307;285;0;0;0;0;0;0;16;16;14;19;14;14;11;17;16;13;0;0;0;0;0;0;100;100;100;90;45;100;63;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.232;TwistZ_;6.778078;1;10;483;307;298;336;263;771;647;743;491;387;0;0;0;0;0;0;18;18;20;15;17;15;13;13;14;15;0;0;0;0;0;0;90;63;90;81;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.480;TwistS_;6.776286;1;10;283;303;280;317;351;791;799;755;555;663;0;0;0;0;0;0;22;17;21;16;19;20;21;14;17;18;0;0;0;0;0;0;81;100;72;81;63;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.728;TwistZ_;6.776286;1;10;371;298;276;291;455;336;395;791;458;607;0;0;0;0;0;0;15;15;16;26;13;14;20;16;13;11;0;0;0;0;0;0;100;90;63;100;72;30;45;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
