DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:53.182;TwistS_;6.383158;1;10;944;1287;1789;1705;1573;1538;1538;1538;1490;1406;0;0;0;0;0;0;12;16;17;15;15;17;12;15;14;13;0;0;0;0;0;0;36;83;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:53.444;TwistZ_;6.383158;1;10;1192;1494;1839;1740;1558;1567;1472;1498;1494;1388;0;0;0;0;0;0;14;15;14;13;16;17;14;15;16;15;0;0;0;0;0;0;63;63;63;45;100;100;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:53.708;TwistS_;6.36372;1;10;1347;1115;1750;1677;1554;1546;1502;1424;1482;1419;0;0;0;0;0;0;13;14;15;17;21;20;19;20;14;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:53.972;TwistZ_;6.36372;1;10;1329;1171;1787;1709;1594;1498;1474;1483;1470;1366;0;0;0;0;0;0;12;15;16;15;15;13;14;14;14;18;0;0;0;0;0;0;72;81;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:54.236;TwistS_;6.36372;1;10;834;1586;1757;1625;1582;1545;1470;1263;1475;1249;0;0;0;0;0;0;15;13;14;11;15;17;14;13;13;16;0;0;0;0;0;0;72;75;27;18;100;100;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:54.492;TwistZ_;6.373806;1;10;1406;1352;1809;1753;1600;1611;1494;1490;1522;1386;0;0;0;0;0;0;12;12;15;16;15;10;12;15;14;13;0;0;0;0;0;0;36;81;100;100;100;54;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:54.761;TwistS_;6.373806;1;10;1126;615;1764;1606;1602;1568;1478;1331;1395;1366;0;0;0;0;0;0;13;10;13;15;17;14;14;14;15;16;0;0;0;0;0;0;72;8;63;81;100;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:55.025;TwistZ_;6.373806;1;10;1027;1318;1713;1567;1486;1450;1442;1464;1538;1340;0;0;0;0;0;0;11;13;14;12;16;10;17;15;12;11;0;0;0;0;0;0;72;45;41;54;100;9;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:55.289;TwistS_;6.373806;1;10;1086;1296;1749;1643;1609;1621;1608;1527;1550;1291;0;0;0;0;0;0;12;14;15;12;15;14;12;13;18;11;0;0;0;0;0;0;63;72;41;45;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:55.545;TwistZ_;6.400496;1;10;1125;1599;1823;1720;1647;1558;1574;1482;1442;1358;0;0;0;0;0;0;13;14;12;13;14;15;16;15;15;17;0;0;0;0;0;0;45;45;50;63;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:55.818;TwistS_;6.400496;1;10;791;1291;1657;1740;1660;1586;1472;1479;1456;1450;0;0;0;0;0;0;14;11;12;14;13;16;11;14;13;15;0;0;0;0;0;0;27;45;91;45;81;100;54;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:56.073;TwistZ_;6.400496;1;10;1494;1318;1746;1673;1589;1549;1490;1494;1441;1291;0;0;0;0;0;0;12;14;19;14;13;13;20;19;12;15;0;0;0;0;0;0;36;63;100;100;54;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:56.337;TwistS_;6.400496;1;10;1164;1582;1722;1625;1554;1494;1494;1432;1439;1303;0;0;0;0;0;0;13;14;12;14;15;11;10;13;15;14;0;0;0;0;0;0;90;45;41;72;100;81;18;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:56.602;TwistZ_;6.384176;1;10;1192;1142;1775;1765;1602;1617;1538;1530;1463;1438;0;0;0;0;0;0;13;12;11;12;16;18;17;18;13;15;0;0;0;0;0;0;72;63;41;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:56.866;TwistS_;6.384176;1;10;1307;1398;1790;1701;1598;1538;1514;1543;1490;1459;0;0;0;0;0;0;11;14;20;16;19;20;17;13;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:57.130;TwistZ_;6.384176;1;10;1286;1054;1721;1713;1563;1621;1562;1519;1524;1384;0;0;0;0;0;0;12;11;15;13;11;14;14;13;11;14;0;0;0;0;0;0;63;45;91;36;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:57.386;TwistS_;6.384176;1;10;1494;1618;1674;1538;1590;1513;1546;1500;1501;1329;0;0;0;0;0;0;12;13;13;11;11;15;17;10;12;13;0;0;0;0;0;0;36;54;83;18;45;81;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:57.650;TwistZ_;6.360513;1;10;1425;928;1743;1669;1522;1532;1571;1474;1501;1474;0;0;0;0;0;0;14;12;16;16;16;14;12;14;16;13;0;0;0;0;0;0;63;72;100;100;100;72;72;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:57.914;TwistS_;6.360513;1;10;1029;571;1732;1722;1522;1472;1478;1486;1435;1483;0;0;0;0;0;0;12;13;15;15;14;13;17;15;15;11;0;0;0;0;0;0;63;36;100;90;100;36;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
