DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:46.750;TwistZ_;6.784667;1;10;1196;1699;1895;1741;1741;1699;1682;1699;1745;1590;0;0;0;0;0;0;16;14;13;18;16;20;18;18;15;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:46.990;TwistS_;6.784667;1;10;1097;845;2141;2011;1731;1714;1682;1625;1602;1540;0;0;0;0;0;0;13;11;12;12;12;14;13;17;14;15;0;0;0;0;0;0;78;50;64;42;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:47.246;TwistZ_;6.776997;1;10;1165;1437;1841;1695;1589;1544;1628;1544;1601;1519;0;0;0;0;0;0;14;14;16;15;17;18;21;16;20;18;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:47.494;TwistS_;6.776997;1;10;1248;1562;1865;1674;1569;1510;1494;1511;1510;1453;0;0;0;0;0;0;14;13;14;14;15;16;14;17;15;15;0;0;0;0;0;0;71;64;80;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:47.743;TwistZ_;6.776997;1;10;1117;1318;2013;1841;1699;1690;1732;1644;1598;1445;0;0;0;0;0;0;16;14;14;13;16;22;20;19;14;14;0;0;0;0;0;0;92;57;73;50;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:47.991;TwistS_;6.776997;1;10;1059;1208;1957;1699;1736;1623;1619;1570;1545;1561;0;0;0;0;0;0;14;12;15;15;17;19;21;22;14;18;0;0;0;0;0;0;92;57;66;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:48.231;TwistZ_;6.783341;1;10;1357;1219;1843;1812;1707;1586;1653;1636;1653;1503;0;0;0;0;0;0;15;16;15;17;17;18;17;15;14;15;0;0;0;0;0;0;85;78;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:48.479;TwistS_;6.783341;1;10;1091;1693;1820;1741;1686;1644;1619;1640;1632;1481;0;0;0;0;0;0;12;13;13;15;13;13;11;14;18;19;0;0;0;0;0;0;57;71;100;100;100;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:48.727;TwistZ_;6.783341;1;10;1347;1341;1921;1753;1724;1674;1745;1601;1586;1536;0;0;0;0;0;0;15;14;17;14;18;12;14;15;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:48.975;TwistS_;6.783341;1;10;1264;1357;1875;1734;1640;1623;1648;1712;1632;1519;0;0;0;0;0;0;14;15;15;13;15;18;18;13;14;16;0;0;0;0;0;0;85;85;86;35;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:49.224;TwistZ_;6.808573;1;10;1088;1321;1953;1847;1816;1699;1660;1582;1598;1535;0;0;0;0;0;0;15;14;16;13;16;17;11;18;15;17;0;0;0;0;0;0;85;64;100;92;64;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:49.472;TwistS_;6.808573;1;10;1058;1546;1981;1862;1648;1544;1515;1523;1582;1422;0;0;0;0;0;0;19;14;11;14;17;15;18;13;14;16;0;0;0;0;0;0;100;71;73;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:49.712;TwistZ_;6.808573;1;10;1198;1556;1765;1686;1712;1682;1690;1671;1669;1477;0;0;0;0;0;0;15;11;14;10;11;18;19;17;15;16;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:49.968;TwistS_;6.808573;1;10;1330;1480;1914;1766;1686;1674;1636;1640;1686;1577;0;0;0;0;0;0;12;13;14;15;15;15;16;15;16;14;0;0;0;0;0;0;71;78;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:50.208;TwistZ_;6.80043;1;10;1212;1328;1835;1738;1663;1569;1586;1515;1556;1376;0;0;0;0;0;0;13;13;15;15;18;16;18;19;18;12;0;0;0;0;0;0;92;64;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:50.456;TwistS_;6.80043;1;10;1362;1222;1910;1770;1623;1628;1660;1648;1598;1448;0;0;0;0;0;0;12;12;15;17;17;19;14;15;18;13;0;0;0;0;0;0;57;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:50.704;TwistZ_;6.80043;1;10;1464;1394;1787;1787;1611;1622;1703;1628;1694;1514;0;0;0;0;0;0;14;11;11;12;15;14;16;14;14;15;0;0;0;0;0;0;50;35;66;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:50.956;TwistS_;6.80043;1;10;1230;1489;1861;1768;1669;1623;1602;1546;1544;1552;0;0;0;0;0;0;13;13;12;12;15;15;14;16;14;13;0;0;0;0;0;0;78;85;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:51.196;TwistZ_;6.792443;1;10;1267;1376;1977;1801;1640;1619;1619;1623;1669;1582;0;0;0;0;0;0;17;13;16;12;15;19;20;17;17;19;0;0;0;0;0;0;78;42;85;57;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
