DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:03.317;TwistZ_;6.790576;1;10;1399;1732;1921;1782;1598;1636;1569;1559;1564;1417;0;0;0;0;0;0;12;16;15;15;20;19;17;14;13;12;0;0;0;0;0;0;64;50;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:03.565;TwistS_;6.790576;1;10;1083;1582;1875;1716;1699;1544;1552;1457;1519;1389;0;0;0;0;0;0;12;15;14;13;15;16;17;15;20;18;0;0;0;0;0;0;28;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:03.818;TwistZ_;6.790576;1;10;1316;1587;1796;1721;1582;1519;1532;1636;1611;1448;0;0;0;0;0;0;14;17;15;11;17;16;15;13;19;12;0;0;0;0;0;0;92;78;100;92;85;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:04.058;TwistS_;6.790576;1;10;810;1482;1816;1732;1686;1561;1605;1628;1650;1599;0;0;0;0;0;0;14;15;14;16;14;12;11;12;12;11;0;0;0;0;0;0;42;92;93;100;100;100;71;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:04.306;TwistZ_;6.792511;1;10;1262;1442;1795;1686;1619;1523;1489;1528;1452;1397;0;0;0;0;0;0;13;14;14;14;13;16;18;14;16;16;0;0;0;0;0;0;92;92;100;100;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:04.554;TwistS_;6.792511;1;10;1007;1653;1812;1761;1632;1625;1540;1469;1540;1368;0;0;0;0;0;0;12;13;14;17;17;21;20;16;15;17;0;0;0;0;0;0;35;60;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:04.802;TwistZ_;6.792511;1;10;1341;1455;1886;1845;1711;1640;1607;1650;1657;1523;0;0;0;0;0;0;12;12;12;11;14;19;14;14;17;17;0;0;0;0;0;0;71;92;71;28;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:05.043;TwistS_;6.792511;1;10;1113;1180;1682;1621;1763;1686;1619;1604;1624;1477;0;0;0;0;0;0;14;16;13;10;15;16;17;17;12;12;0;0;0;0;0;0;42;50;93;64;78;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:05.298;TwistZ_;6.788846;1;10;1137;1440;1867;1803;1644;1611;1603;1655;1565;1515;0;0;0;0;0;0;14;17;17;16;20;14;16;15;14;15;0;0;0;0;0;0;85;85;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:05.538;TwistS_;6.788846;1;10;1276;984;1802;1770;1690;1665;1556;1511;1481;1441;0;0;0;0;0;0;13;13;15;16;18;23;18;18;19;16;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
