DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:17.445;TwistZ_;6.386996;1;10;1098;1889;1818;1673;1550;1558;1546;1563;1602;1575;0;0;0;0;0;0;10;12;11;15;20;20;19;20;20;11;0;0;0;0;0;0;72;18;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:17.710;TwistS_;6.386996;1;10;1530;1726;1708;1443;1562;1494;1474;1470;1494;1334;0;0;0;0;0;0;14;13;11;14;15;11;15;20;18;16;0;0;0;0;0;0;54;58;72;63;100;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:17.965;TwistZ_;6.383158;1;10;973;878;1695;1516;1458;1445;1382;1334;1425;1354;0;0;0;0;0;0;12;12;12;11;10;11;13;13;13;12;0;0;0;0;0;0;63;45;100;18;45;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:18.230;TwistS_;6.383158;1;10;1003;1520;1785;1697;1438;1546;1518;1458;1503;1418;0;0;0;0;0;0;11;11;12;12;15;17;16;15;16;19;0;0;0;0;0;0;54;45;91;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:18.494;TwistZ_;6.383158;1;10;1087;1461;1752;1637;1606;1578;1554;1532;1598;1416;0;0;0;0;0;0;12;11;11;13;15;20;15;12;17;13;0;0;0;0;0;0;72;36;75;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:18.758;TwistS_;6.383158;1;10;1079;1757;1842;1717;1613;1566;1530;1445;1472;1402;0;0;0;0;0;0;12;17;14;12;18;19;18;13;13;15;0;0;0;0;0;0;63;45;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:19.022;TwistZ_;6.374486;1;10;861;1328;1721;1572;1538;1520;1458;1508;1506;1314;0;0;0;0;0;0;11;16;14;13;12;13;18;14;13;17;0;0;0;0;0;0;45;81;100;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:19.286;TwistS_;6.374486;1;10;1318;1757;1721;1652;1514;1454;1414;1420;1446;1431;0;0;0;0;0;0;11;16;19;15;16;14;21;20;18;19;0;0;0;0;0;0;9;54;100;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:19.546;TwistZ_;6.374486;1;10;1245;1312;1818;1697;1602;1586;1546;1538;1637;1432;0;0;0;0;0;0;11;11;10;13;16;20;16;12;17;15;0;0;0;0;0;0;54;63;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:19.811;TwistS_;6.374486;1;10;1069;1479;1816;1721;1637;1641;1562;1545;1505;1428;0;0;0;0;0;0;13;16;15;12;17;21;15;13;11;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:20.075;TwistZ_;6.376038;1;10;1010;1644;1724;1566;1476;1454;1455;1486;1542;1415;0;0;0;0;0;0;10;15;15;17;14;16;18;13;15;14;0;0;0;0;0;0;18;63;100;100;90;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:20.339;TwistS_;6.376038;1;10;1274;1376;1820;1744;1632;1641;1625;1428;1474;1417;0;0;0;0;0;0;13;13;14;10;13;13;13;14;15;12;0;0;0;0;0;0;72;81;100;90;63;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:20.599;TwistZ_;6.376038;1;10;1136;1170;1732;1598;1518;1490;1458;1435;1485;1474;0;0;0;0;0;0;11;17;15;16;19;19;16;20;15;16;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:20.863;TwistS_;6.359942;1;10;1376;1362;1754;1645;1554;1560;1462;1446;1362;1335;0;0;0;0;0;0;13;11;12;16;18;20;13;16;13;13;0;0;0;0;0;0;81;27;100;100;100;90;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:21.119;TwistZ_;6.359942;1;10;1161;1083;1793;1576;1546;1574;1516;1500;1526;1438;0;0;0;0;0;0;11;14;13;17;18;14;13;14;17;16;0;0;0;0;0;0;63;81;91;72;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
