DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:29.589;TwistZ_;6.355148;1;10;1118;1713;1785;1740;1725;1681;1657;1640;1691;1728;0;0;0;0;0;0;14;11;12;15;14;16;17;14;14;15;0;0;0;0;0;0;81;18;91;90;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.854;TwistS_;6.355148;1;10;1327;1845;1768;1684;1604;1625;1685;1609;1598;1519;0;0;0;0;0;0;12;13;15;15;12;16;15;14;15;13;0;0;0;0;0;0;45;45;100;81;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.118;TwistZ_;6.355148;1;10;1134;1617;1875;1745;1606;1594;1570;1582;1669;1617;0;0;0;0;0;0;13;12;12;12;19;16;22;18;12;15;0;0;0;0;0;0;100;45;50;100;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.382;TwistS_;6.355148;1;10;820;1625;1849;1721;1657;1593;1558;1630;1622;1604;0;0;0;0;0;0;11;12;14;12;14;13;15;16;14;16;0;0;0;0;0;0;27;50;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.646;TwistZ_;6.395812;1;10;1192;1431;1688;1598;1571;1594;1560;1527;1530;1458;0;0;0;0;0;0;13;12;13;13;15;16;14;15;16;14;0;0;0;0;0;0;72;63;100;100;72;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.910;TwistS_;6.395812;1;10;761;834;1898;1877;1635;1669;1669;1552;1485;1570;0;0;0;0;0;0;11;11;10;11;13;17;21;12;12;15;0;0;0;0;0;0;27;18;41;63;81;72;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:31.174;TwistZ_;6.395812;1;10;1614;1713;1793;1713;1637;1665;1673;1618;1630;1661;0;0;0;0;0;0;14;13;15;12;12;17;16;17;14;15;0;0;0;0;0;0;36;27;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:31.438;TwistS_;6.395812;1;10;1212;878;1992;1784;1657;1673;1705;1647;1397;1318;0;0;0;0;0;0;12;12;12;11;18;18;18;14;11;11;0;0;0;0;0;0;90;41;54;45;100;100;100;54;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:31.695;TwistZ_;6.395078;1;10;1267;1801;1826;1740;1621;1621;1529;1596;1566;1479;0;0;0;0;0;0;14;10;11;13;20;18;15;16;13;13;0;0;0;0;0;0;54;36;75;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:31.959;TwistS_;6.395078;1;10;527;1450;1867;1693;1705;1689;1669;1640;1661;1538;0;0;0;0;0;0;14;13;16;13;17;16;18;18;18;11;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.231;TwistZ_;6.395078;1;10;1230;1215;1816;1757;1691;1665;1571;1567;1606;1522;0;0;0;0;0;0;12;13;11;14;15;21;15;20;18;13;0;0;0;0;0;0;36;54;100;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.490;TwistS_;6.395078;1;10;676;1652;1805;1776;1741;1757;1717;1608;1518;1489;0;0;0;0;0;0;13;11;13;11;15;15;14;13;13;11;0;0;0;0;0;0;45;45;100;63;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
