DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:41.689;TwistS_;6.785246;1;10;399;472;395;254;307;494;351;0;0;0;0;0;0;0;0;0;15;10;13;18;14;11;11;0;0;0;0;0;0;0;0;0;100;36;90;90;27;36;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:41.939;TwistZ_;6.794922;1;10;331;673;664;319;318;483;549;263;0;0;0;0;0;0;0;0;16;11;13;13;16;11;12;12;0;0;0;0;0;0;0;0;100;81;81;100;40;18;36;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:42.186;TwistS_;6.794922;1;10;291;249;219;263;629;0;0;483;288;775;0;0;0;0;0;0;13;17;17;14;12;0;0;15;13;13;0;0;0;0;0;0;72;81;45;36;54;0;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:42.434;TwistZ_;6.794922;1;10;359;333;470;292;0;0;751;555;693;465;0;0;0;0;0;0;18;13;11;13;0;0;22;15;12;12;0;0;0;0;0;0;100;90;90;81;0;0;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:42.686;TwistS_;6.794922;1;10;255;307;351;0;527;0;316;476;742;511;0;0;0;0;0;0;16;16;14;0;11;0;11;13;16;14;0;0;0;0;0;0;100;63;72;0;18;0;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:42.926;TwistZ_;6.80946;1;10;579;327;694;285;773;635;747;787;470;395;0;0;0;0;0;0;14;14;14;15;19;15;13;14;16;13;0;0;0;0;0;0;100;100;45;18;45;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:43.174;TwistS_;6.80946;1;10;507;276;428;0;263;534;339;710;709;767;0;0;0;0;0;0;12;21;15;0;17;12;14;15;12;15;0;0;0;0;0;0;100;63;36;0;27;60;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:43.422;TwistZ_;6.80946;1;10;351;357;414;292;549;0;269;296;383;375;0;0;0;0;0;0;13;13;14;14;11;0;19;12;15;13;0;0;0;0;0;0;72;63;63;54;36;0;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:43.670;TwistS_;6.80946;1;10;292;336;263;303;716;606;0;263;527;791;0;0;0;0;0;0;12;14;12;15;12;11;0;15;16;14;0;0;0;0;0;0;54;81;72;100;90;50;0;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:43.918;TwistZ_;6.797641;1;10;455;313;538;295;791;622;291;747;593;642;0;0;0;0;0;0;17;13;11;16;17;14;18;14;10;14;0;0;0;0;0;0;100;63;36;63;36;54;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
