DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:19.201;TwistS_;6.764382;1;10;297;369;834;534;351;274;219;764;786;351;0;0;0;0;0;0;14;14;11;14;12;12;16;15;13;14;0;0;0;0;0;0;81;90;18;54;18;72;100;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.441;TwistZ_;6.764382;1;10;470;340;452;327;503;541;739;483;514;642;0;0;0;0;0;0;13;12;11;18;16;12;12;12;13;13;0;0;0;0;0;0;63;36;90;100;100;54;54;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.689;TwistS_;6.764382;1;10;373;302;219;280;307;230;318;339;291;673;0;0;0;0;0;0;14;19;17;14;16;14;11;12;12;14;0;0;0;0;0;0;90;72;18;72;60;36;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.937;TwistZ_;6.764382;1;10;351;363;479;307;263;571;430;483;707;567;0;0;0;0;0;0;13;19;13;11;11;10;10;10;12;15;0;0;0;0;0;0;81;100;100;45;18;9;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.185;TwistS_;6.757254;1;10;316;303;395;237;339;417;527;527;812;804;0;0;0;0;0;0;14;14;13;12;13;14;14;11;14;17;0;0;0;0;0;0;90;100;90;45;70;36;63;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.426;TwistZ_;6.757254;1;10;496;417;336;439;366;644;278;376;285;0;0;0;0;0;0;0;13;11;11;11;12;10;13;14;15;0;0;0;0;0;0;0;90;90;27;72;54;30;54;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.681;TwistS_;6.757254;1;10;295;527;742;432;249;263;505;0;340;0;0;0;0;0;0;0;17;14;14;11;15;16;12;0;13;0;0;0;0;0;0;0;63;72;90;54;54;27;36;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.921;TwistZ_;6.757254;1;10;267;259;665;0;288;263;428;338;357;472;0;0;0;0;0;0;19;16;12;0;14;14;11;14;12;11;0;0;0;0;0;0;100;100;63;0;81;40;72;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.170;TwistS_;6.773357;1;10;291;439;283;329;571;351;307;307;0;600;0;0;0;0;0;0;20;17;15;17;13;13;16;15;0;10;0;0;0;0;0;0;72;90;81;90;36;9;27;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.417;TwistZ_;6.773357;1;10;467;327;373;408;358;395;315;299;500;0;0;0;0;0;0;0;14;14;13;12;15;13;14;16;12;0;0;0;0;0;0;0;100;100;36;63;54;9;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
