DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:28.551;TwistZ_;6.378112;1;10;1186;1582;1728;1645;1545;1546;1446;1442;1512;1235;0;0;0;0;0;0;12;12;16;13;15;17;19;13;11;18;0;0;0;0;0;0;54;36;100;100;54;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:28.815;TwistS_;6.378112;1;10;944;1845;1809;1637;1566;1582;1526;1476;1542;1538;0;0;0;0;0;0;13;10;13;17;15;10;14;13;14;11;0;0;0;0;0;0;72;8;100;100;100;16;100;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:29.072;TwistZ_;6.356708;1;10;1212;1351;1901;1725;1582;1596;1522;1545;1571;1538;0;0;0;0;0;0;10;10;15;15;17;23;19;16;13;11;0;0;0;0;0;0;45;36;100;100;90;100;100;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:29.336;TwistS_;6.356708;1;10;1371;1794;1785;1693;1562;1516;1494;1486;1486;1431;0;0;0;0;0;0;13;14;16;15;18;19;20;17;14;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:29.600;TwistZ_;6.356708;1;10;0;1028;1745;1708;1582;1566;1502;1494;1534;1394;0;0;0;0;0;0;0;12;13;12;11;19;14;13;18;13;0;0;0;0;0;0;0;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:29.864;TwistS_;6.370016;1;10;922;1652;1625;1547;1516;1502;1486;1457;1479;1343;0;0;0;0;0;0;11;11;10;12;15;16;15;13;13;13;0;0;0;0;0;0;27;45;25;81;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:30.124;TwistZ_;6.370016;1;10;1296;1677;1710;1609;1534;1526;1494;1459;1450;1437;0;0;0;0;0;0;13;15;16;17;20;20;18;12;15;11;0;0;0;0;0;0;18;54;100;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:30.388;TwistS_;6.370016;1;10;1299;1010;1735;1675;1637;1588;1566;1507;1510;1438;0;0;0;0;0;0;12;13;13;12;14;11;12;14;14;14;0;0;0;0;0;0;63;54;83;72;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:30.652;TwistZ_;6.370016;1;10;1376;1391;1796;1765;1649;1570;1582;1508;1514;1285;0;0;0;0;0;0;14;11;11;13;17;20;22;16;15;15;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:30.908;TwistS_;6.396353;1;10;1274;1911;1871;1625;1498;1494;1454;1461;1494;1458;0;0;0;0;0;0;12;13;15;15;22;17;14;15;12;11;0;0;0;0;0;0;27;54;100;81;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:31.181;TwistZ_;6.396353;1;10;1171;1652;1864;1729;1625;1625;1558;1567;1542;1569;0;0;0;0;0;0;10;17;16;17;19;19;18;16;17;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:31.445;TwistS_;6.396353;1;10;615;996;1845;1721;1609;1530;1478;1503;1464;1379;0;0;0;0;0;0;10;11;15;15;12;15;13;11;12;11;0;0;0;0;0;0;9;27;100;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:31.701;TwistZ_;6.396353;1;10;1324;1010;1766;1625;1538;1478;1454;1516;1520;1386;0;0;0;0;0;0;13;13;13;12;12;13;16;13;12;14;0;0;0;0;0;0;63;45;41;45;90;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:31.965;TwistS_;6.393112;1;10;725;1208;1750;1657;1513;1474;1470;1406;1538;1347;0;0;0;0;0;0;11;13;15;15;13;15;14;10;11;12;0;0;0;0;0;0;36;90;100;100;81;81;100;8;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:32.225;TwistZ_;6.393112;1;10;585;1757;1754;1567;1506;1454;1474;1523;1478;1333;0;0;0;0;0;0;11;12;17;17;18;16;21;15;17;12;0;0;0;0;0;0;27;18;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:32.489;TwistS_;6.393112;1;10;1235;1445;1793;1658;1464;0;1440;1414;1474;1431;0;0;0;0;0;0;11;12;14;13;12;0;17;20;13;11;0;0;0;0;0;0;72;75;100;72;100;0;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:32.753;TwistZ_;6.393112;1;10;1210;1795;1784;1596;1563;1546;1490;1474;1554;1393;0;0;0;0;0;0;14;14;13;13;15;15;15;14;11;15;0;0;0;0;0;0;81;63;45;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:33.018;TwistS_;6.373137;1;10;571;1768;1796;1680;1598;1562;1518;1464;1506;1437;0;0;0;0;0;0;10;12;16;12;13;15;17;12;14;14;0;0;0;0;0;0;9;36;75;36;72;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:33.282;TwistZ_;6.373137;1;10;1230;1406;1801;1697;1582;1578;1476;1578;1571;1533;0;0;0;0;0;0;11;14;12;12;18;19;15;16;12;11;0;0;0;0;0;0;63;54;33;72;90;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
