DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:32.980;TwistZ_;6.378016;1;10;1246;1179;1753;1683;1578;1602;1534;1563;1516;1438;0;0;0;0;0;0;12;12;13;13;17;18;18;14;13;18;0;0;0;0;0;0;72;54;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:33.243;TwistS_;6.361106;1;10;870;1333;1741;1661;1595;1570;1546;1562;1494;1371;0;0;0;0;0;0;14;14;15;12;14;16;17;15;12;19;0;0;0;0;0;0;45;54;91;45;90;100;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:33.508;TwistZ_;6.361106;1;10;922;1118;1801;1657;1582;1479;1406;1467;1530;1461;0;0;0;0;0;0;12;12;11;13;14;12;12;15;16;12;0;0;0;0;0;0;36;75;54;100;100;75;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:33.772;TwistS_;6.361106;1;10;1417;1705;1727;1586;1562;1606;1494;1487;1560;1370;0;0;0;0;0;0;13;14;14;12;12;14;10;10;11;13;0;0;0;0;0;0;36;45;90;81;91;100;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:34.028;TwistZ_;6.361106;1;10;1318;1801;1819;1570;1502;1554;1586;1498;1558;1461;0;0;0;0;0;0;10;15;16;17;18;19;21;17;18;14;0;0;0;0;0;0;36;27;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:34.292;TwistS_;6.370048;1;10;1401;1450;1794;1753;1641;1582;1542;1510;1568;1512;0;0;0;0;0;0;14;14;17;12;13;14;16;14;14;13;0;0;0;0;0;0;81;36;100;100;100;27;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:34.556;TwistZ_;6.370048;1;10;1450;1494;1750;1669;1602;1607;1546;1510;1549;1458;0;0;0;0;0;0;12;13;15;12;15;16;13;17;17;12;0;0;0;0;0;0;72;50;54;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:34.820;TwistS_;6.370048;1;10;1173;673;1746;1688;1566;1498;1500;1510;1461;1464;0;0;0;0;0;0;12;13;12;11;14;13;12;12;12;12;0;0;0;0;0;0;63;54;36;63;100;83;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:35.085;TwistZ_;6.395685;1;10;1179;862;1643;1658;1582;1516;1494;0;1522;1494;0;0;0;0;0;0;14;15;11;11;12;17;15;0;17;15;0;0;0;0;0;0;54;66;90;36;72;100;72;0;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:35.349;TwistS_;6.395685;1;10;1157;1743;1820;1705;1629;1534;1478;1518;1484;1329;0;0;0;0;0;0;11;15;14;16;18;18;17;15;13;13;0;0;0;0;0;0;54;27;100;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
