DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:56.304;TwistS_;6.762759;1;10;357;615;738;803;771;747;747;689;459;543;0;0;0;0;0;0;17;17;15;19;20;22;21;16;11;12;0;0;0;0;0;0;72;100;45;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.561;TwistZ_;6.762759;1;10;351;395;351;596;377;786;775;664;791;439;0;0;0;0;0;0;19;16;12;14;12;20;21;15;18;11;0;0;0;0;0;0;100;81;27;63;90;100;100;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.801;TwistS_;6.7656;1;10;243;428;219;296;815;791;791;787;761;512;0;0;0;0;0;0;13;11;10;12;20;23;20;16;17;11;0;0;0;0;0;0;100;72;9;36;81;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.049;TwistZ_;6.7656;1;10;307;320;290;219;615;0;791;785;806;764;0;0;0;0;0;0;15;17;18;18;12;0;11;11;13;13;0;0;0;0;0;0;72;90;45;45;30;0;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.297;TwistS_;6.7656;1;10;371;315;345;498;307;560;769;802;791;386;0;0;0;0;0;0;15;14;11;12;13;11;10;14;12;12;0;0;0;0;0;0;100;100;63;27;9;36;18;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.545;TwistZ_;6.7656;1;10;291;421;316;0;340;791;791;593;571;307;0;0;0;0;0;0;15;11;12;0;15;15;16;12;13;11;0;0;0;0;0;0;100;45;90;0;36;27;18;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.793;TwistS_;6.757726;1;10;463;254;329;527;787;791;791;783;779;307;0;0;0;0;0;0;14;20;13;15;24;26;22;11;16;12;0;0;0;0;0;0;100;45;36;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:58.033;TwistZ_;6.757726;1;10;241;627;312;417;822;799;743;783;791;351;0;0;0;0;0;0;18;14;16;13;21;20;16;20;17;11;0;0;0;0;0;0;54;100;81;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:58.291;TwistS_;6.757726;1;10;463;263;527;802;846;808;763;771;779;735;0;0;0;0;0;0;14;17;11;18;17;23;22;20;19;19;0;0;0;0;0;0;100;100;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:58.530;TwistZ_;6.757726;1;10;423;606;0;834;659;791;719;727;797;703;0;0;0;0;0;0;15;15;0;13;15;19;18;15;14;13;0;0;0;0;0;0;100;90;0;9;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:58.786;TwistS_;6.758266;1;10;383;361;256;255;0;0;791;791;502;719;0;0;0;0;0;0;13;15;12;16;0;0;14;19;16;12;0;0;0;0;0;0;100;81;54;100;0;0;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:59.026;TwistZ_;6.758266;1;10;232;415;368;263;834;830;803;791;822;767;0;0;0;0;0;0;18;14;15;13;18;18;17;22;16;17;0;0;0;0;0;0;63;81;72;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:59.274;TwistS_;6.758266;1;10;342;527;395;278;336;717;448;426;471;340;0;0;0;0;0;0;15;13;12;13;10;10;12;12;14;16;0;0;0;0;0;0;90;72;54;54;27;27;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:59.522;TwistZ_;6.758266;1;10;544;326;269;361;604;791;763;803;779;703;0;0;0;0;0;0;14;18;16;13;13;14;17;17;14;17;0;0;0;0;0;0;90;63;72;81;36;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:59.770;TwistS_;6.761678;1;10;455;359;314;371;263;576;0;629;783;539;0;0;0;0;0;0;16;15;14;15;16;13;0;12;15;17;0;0;0;0;0;0;100;100;54;81;30;81;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:00.018;TwistZ_;6.761678;1;10;543;390;313;318;834;358;351;707;720;619;0;0;0;0;0;0;12;13;11;12;12;13;13;12;12;12;0;0;0;0;0;0;72;81;63;72;18;54;18;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:00.267;TwistS_;6.761678;1;10;439;263;263;339;347;791;735;571;553;735;0;0;0;0;0;0;13;15;22;17;11;19;15;11;13;16;0;0;0;0;0;0;100;63;9;63;90;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:00.515;TwistZ_;6.761678;1;10;323;342;582;395;0;571;732;439;307;373;0;0;0;0;0;0;15;14;11;12;0;10;12;10;10;10;0;0;0;0;0;0;100;90;72;9;0;20;27;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:00.763;TwistS_;6.758233;1;10;399;263;389;269;395;803;681;679;454;641;0;0;0;0;0;0;15;19;12;13;13;14;12;12;14;16;0;0;0;0;0;0;90;54;63;63;54;100;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
