DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:33.720;TwistZ_;6.375468;1;10;1065;1259;1833;1731;1556;1538;1522;1362;1510;1406;0;0;0;0;0;0;13;11;12;11;16;20;17;15;12;11;0;0;0;0;0;0;72;27;63;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:33.985;TwistS_;6.372787;1;10;1029;659;1858;1691;1606;1518;1534;1486;1511;1430;0;0;0;0;0;0;12;17;11;13;16;19;16;14;13;16;0;0;0;0;0;0;63;45;58;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:34.249;TwistZ_;6.372787;1;10;1397;1195;1625;1660;1596;1566;0;1494;1486;1344;0;0;0;0;0;0;13;10;12;11;13;14;0;11;12;12;0;0;0;0;0;0;45;41;9;81;81;91;0;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:34.513;TwistS_;6.372787;1;10;1054;1201;1697;1573;1538;1574;1554;1475;1485;1406;0;0;0;0;0;0;13;11;11;11;11;16;17;16;13;11;0;0;0;0;0;0;63;54;66;90;63;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:34.777;TwistZ_;6.367344;1;10;1268;0;1622;1614;1609;1550;1566;1589;1562;1399;0;0;0;0;0;0;12;0;11;12;14;14;15;13;14;12;0;0;0;0;0;0;63;0;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:35.033;TwistS_;6.367344;1;10;1300;1680;1655;1631;1554;1547;1562;1472;1503;1413;0;0;0;0;0;0;11;13;11;11;13;13;17;15;12;11;0;0;0;0;0;0;45;36;50;72;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:35.301;TwistZ_;6.367344;1;10;1374;1757;1801;1723;1602;1574;1558;1538;1528;1458;0;0;0;0;0;0;12;15;16;14;15;19;18;16;14;15;0;0;0;0;0;0;63;27;33;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:35.565;TwistS_;6.367344;1;10;1300;1845;1878;1763;1594;1516;1455;1589;1313;1257;0;0;0;0;0;0;11;14;15;13;14;13;13;10;12;11;0;0;0;0;0;0;45;36;66;72;100;54;72;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:35.821;TwistZ_;6.392119;1;10;1025;1305;1689;1625;1538;1571;1483;1568;1542;1411;0;0;0;0;0;0;13;14;13;12;15;12;13;12;13;13;0;0;0;0;0;0;54;63;75;54;54;36;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:36.085;TwistS_;6.392119;1;10;1025;1439;1801;1625;1600;1678;1549;1505;1438;1477;0;0;0;0;0;0;13;12;14;12;13;10;10;11;12;13;0;0;0;0;0;0;81;72;83;36;63;45;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:36.350;TwistZ_;6.392119;1;10;933;834;1746;1629;1510;1566;1552;1538;1486;1486;0;0;0;0;0;0;11;11;15;16;18;19;15;11;15;15;0;0;0;0;0;0;36;45;100;100;100;100;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:36.614;TwistS_;6.392119;1;10;1373;1757;1801;0;1582;1530;1538;1565;1534;1356;0;0;0;0;0;0;11;10;12;0;14;12;10;16;15;13;0;0;0;0;0;0;36;27;83;0;72;100;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:36.870;TwistZ_;6.401363;1;10;1249;1391;1865;1787;1649;1594;1590;1607;1542;1455;0;0;0;0;0;0;12;11;12;11;14;17;17;17;13;13;0;0;0;0;0;0;63;27;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:37.142;TwistS_;6.401363;1;10;1219;1274;1750;1629;1570;1614;1528;1474;1534;1505;0;0;0;0;0;0;11;12;15;17;15;12;13;14;15;14;0;0;0;0;0;0;72;63;100;100;100;72;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:37.406;TwistZ_;6.401363;1;10;1142;1455;1753;1704;1576;1588;1500;1530;1488;1417;0;0;0;0;0;0;12;12;12;14;13;11;15;14;13;13;0;0;0;0;0;0;90;72;91;81;72;63;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:37.662;TwistS_;6.401363;1;10;1105;1464;1916;1763;1602;1594;1533;1566;1546;1379;0;0;0;0;0;0;13;17;12;13;17;15;11;11;11;14;0;0;0;0;0;0;54;81;41;72;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:37.926;TwistZ_;6.37164;1;10;673;1318;1549;1653;1538;1578;1482;1476;1498;1395;0;0;0;0;0;0;10;14;15;13;17;18;16;14;14;13;0;0;0;0;0;0;27;54;100;72;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:38.191;TwistS_;6.37164;1;10;1131;1252;1789;1641;1494;1470;1414;1402;1422;1416;0;0;0;0;0;0;10;11;16;14;14;15;20;15;18;14;0;0;0;0;0;0;36;54;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:38.447;TwistZ_;6.37164;1;10;1397;1790;1750;1625;1529;1450;1607;1478;1470;1351;0;0;0;0;0;0;13;16;14;13;12;10;11;11;18;12;0;0;0;0;0;0;45;36;100;81;45;36;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
