DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:02.839;TwistZ_;6.784202;1;10;1091;1894;1811;1982;1682;1628;1916;2093;2061;1833;0;0;0;0;0;0;12;20;14;14;16;14;13;11;11;12;0;0;0;0;0;0;57;100;78;85;100;100;100;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:03.088;TwistS_;6.784202;1;10;703;1757;1841;1555;1545;1544;1594;1683;1544;1513;0;0;0;0;0;0;12;14;10;14;16;13;12;17;13;14;0;0;0;0;0;0;64;71;46;78;92;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:03.335;TwistZ_;6.784202;1;10;894;1508;1922;1686;1699;1484;1435;1506;1640;1558;0;0;0;0;0;0;17;10;11;11;11;11;10;11;16;11;0;0;0;0;0;0;78;28;78;64;14;40;28;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:03.576;TwistS_;6.784202;1;10;1419;2109;2133;2021;1891;1775;1656;1734;1746;1690;0;0;0;0;0;0;15;13;11;14;21;17;11;17;16;15;0;0;0;0;0;0;64;21;80;71;100;92;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:03.824;TwistZ_;6.766886;1;10;1515;1803;1782;1707;1587;1634;1708;1582;1410;1527;0;0;0;0;0;0;15;13;15;14;14;12;15;13;17;13;0;0;0;0;0;0;50;64;100;100;66;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:04.074;TwistS_;6.766886;1;10;1017;1662;1742;1699;1623;1619;1598;1582;1573;1556;0;0;0;0;0;0;15;14;19;16;15;18;17;19;21;19;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:04.321;TwistZ_;6.766886;1;10;1412;1480;1870;1767;1628;1564;1594;1582;1527;1489;0;0;0;0;0;0;14;12;12;13;13;15;17;17;15;16;0;0;0;0;0;0;64;73;100;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:04.568;TwistS_;6.766886;1;10;1194;1666;1782;1653;1686;1746;1749;1749;1636;1609;0;0;0;0;0;0;12;16;19;14;20;19;15;20;20;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:04.816;TwistZ_;6.779058;1;10;1265;1784;1912;1816;1602;1582;1586;1565;1585;1556;0;0;0;0;0;0;15;11;15;13;18;19;20;23;16;17;0;0;0;0;0;0;71;73;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:05.065;TwistS_;6.779058;1;10;1187;1669;1845;1715;1699;1789;1775;1683;1657;1594;0;0;0;0;0;0;14;13;16;14;22;19;14;15;20;16;0;0;0;0;0;0;78;42;85;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:05.305;TwistZ_;6.779058;1;10;1441;1926;1816;1816;1599;1653;1640;1609;1632;1532;0;0;0;0;0;0;12;12;10;12;10;16;16;15;16;14;0;0;0;0;0;0;35;57;20;28;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:05.561;TwistS_;6.779058;1;10;1006;1379;1910;1889;1771;1775;1824;1832;1749;1631;0;0;0;0;0;0;15;12;12;13;13;19;15;20;18;13;0;0;0;0;0;0;78;92;100;28;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:05.801;TwistZ_;6.760698;1;10;1401;1863;1882;1766;1648;1644;1615;1690;1674;1602;0;0;0;0;0;0;13;16;15;16;15;16;13;13;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
