DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:25.092;TwistZ_;6.780213;1;10;347;254;0;298;0;0;322;290;307;395;0;0;0;0;0;0;16;18;0;11;0;0;16;15;15;16;0;0;0;0;0;0;100;45;0;45;0;0;27;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.340;TwistS_;6.780213;1;10;326;370;366;317;359;368;0;791;0;560;0;0;0;0;0;0;18;12;11;13;13;12;0;14;0;14;0;0;0;0;0;0;63;63;27;81;100;80;0;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.588;TwistZ_;6.780213;1;10;509;384;0;703;703;329;791;791;291;301;0;0;0;0;0;0;14;13;0;12;11;15;14;12;16;12;0;0;0;0;0;0;90;72;0;18;27;18;9;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.836;TwistS_;6.7861;1;10;326;404;791;0;0;0;0;244;791;659;0;0;0;0;0;0;18;16;14;0;0;0;0;13;11;12;0;0;0;0;0;0;63;45;18;0;0;0;0;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:26.084;TwistZ_;6.7861;1;10;232;300;307;307;791;752;0;457;282;703;0;0;0;0;0;0;20;14;18;21;14;16;0;10;14;14;0;0;0;0;0;0;90;54;9;27;9;72;0;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:26.332;TwistS_;6.7861;1;10;447;250;527;335;331;219;699;659;439;681;0;0;0;0;0;0;18;16;10;12;14;16;16;15;12;16;0;0;0;0;0;0;100;90;27;100;100;100;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:26.572;TwistZ_;6.7861;1;10;367;329;0;252;0;0;351;351;298;285;0;0;0;0;0;0;16;18;0;12;0;0;14;16;15;17;0;0;0;0;0;0;100;54;0;36;0;0;9;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:26.820;TwistS_;6.778788;1;10;527;585;567;307;254;647;791;664;307;474;0;0;0;0;0;0;12;13;12;14;18;16;19;14;14;12;0;0;0;0;0;0;45;54;100;27;50;100;81;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:27.069;TwistZ_;6.778788;1;10;399;227;791;307;684;769;733;747;598;747;0;0;0;0;0;0;14;12;16;18;21;15;15;19;15;12;0;0;0;0;0;0;100;54;36;18;63;90;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:27.320;TwistS_;6.778788;1;10;387;373;736;316;0;263;300;421;769;711;0;0;0;0;0;0;16;16;16;19;0;13;14;12;13;14;0;0;0;0;0;0;100;72;72;45;0;18;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
