DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:08.051;TwistS_;6.783341;1;10;382;269;435;312;275;404;627;743;731;651;0;0;0;0;0;0;22;14;16;20;18;14;17;19;18;15;0;0;0;0;0;0;90;63;100;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:08.300;TwistZ_;6.783341;1;10;467;332;336;287;698;791;791;799;556;509;0;0;0;0;0;0;22;17;23;26;15;24;22;20;13;12;0;0;0;0;0;0;100;63;27;100;81;90;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:08.539;TwistS_;6.783341;1;10;382;505;723;331;313;0;263;395;816;779;0;0;0;0;0;0;19;16;14;15;14;0;18;13;12;21;0;0;0;0;0;0;90;72;100;100;63;0;27;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:08.788;TwistZ_;6.783341;1;10;411;483;386;351;344;366;0;571;615;623;0;0;0;0;0;0;12;15;26;17;16;16;0;13;15;19;0;0;0;0;0;0;72;100;90;81;54;27;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.036;TwistS_;6.788371;1;10;360;407;405;307;395;791;516;659;395;424;0;0;0;0;0;0;17;14;12;19;16;13;13;11;12;14;0;0;0;0;0;0;90;100;81;63;45;100;36;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.284;TwistZ_;6.788371;1;10;407;295;351;311;585;355;382;571;483;646;0;0;0;0;0;0;13;20;15;20;14;18;16;12;14;16;0;0;0;0;0;0;100;100;100;100;75;100;63;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.532;TwistS_;6.788371;1;10;303;439;325;0;585;761;414;477;371;751;0;0;0;0;0;0;16;12;16;0;11;12;14;17;13;12;0;0;0;0;0;0;90;81;90;0;90;81;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.780;TwistZ_;6.788371;1;10;391;263;368;327;0;373;472;659;755;590;0;0;0;0;0;0;16;15;17;19;0;13;12;10;12;14;0;0;0;0;0;0;100;81;72;81;0;36;72;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.020;TwistS_;6.787761;1;10;532;375;483;273;263;346;791;779;791;742;0;0;0;0;0;0;13;14;13;19;23;21;16;20;18;17;0;0;0;0;0;0;72;100;36;81;27;80;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.277;TwistZ_;6.787761;1;10;527;333;307;291;285;324;627;263;0;703;0;0;0;0;0;0;14;15;23;19;16;13;14;18;0;15;0;0;0;0;0;0;100;90;54;100;72;72;100;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.516;TwistS_;6.787761;1;10;298;505;791;583;0;556;719;324;285;665;0;0;0;0;0;0;16;15;18;15;0;12;16;15;14;18;0;0;0;0;0;0;90;54;100;63;0;60;72;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
