DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:38.113;TwistS_;6.784566;1;10;1029;1624;2094;1732;1640;1665;1561;1585;1596;1562;0;0;0;0;0;0;14;15;13;19;14;16;16;15;17;13;0;0;0;0;0;0;100;78;53;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.353;TwistZ_;6.784566;1;10;1135;1523;1689;1157;1512;1630;1632;1582;1582;1523;0;0;0;0;0;0;15;15;11;12;11;16;17;16;15;13;0;0;0;0;0;0;92;92;85;57;78;80;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.609;TwistS_;6.784566;1;10;890;1427;1894;1732;1535;1582;1594;1492;1505;1491;0;0;0;0;0;0;12;18;16;18;20;20;18;14;13;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.857;TwistZ_;6.776002;1;10;1005;1577;1777;1695;1674;1683;1678;1636;1585;1500;0;0;0;0;0;0;14;14;12;14;16;15;16;17;14;15;0;0;0;0;0;0;85;80;42;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:39.098;TwistS_;6.776002;1;10;1118;1618;1805;1315;1535;1552;1490;1514;1523;1487;0;0;0;0;0;0;13;13;12;14;17;17;12;13;18;17;0;0;0;0;0;0;85;57;73;78;100;100;64;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:39.346;TwistZ_;6.776002;1;10;837;1503;1101;1529;1607;1582;1589;1594;1545;1562;0;0;0;0;0;0;16;12;11;11;15;13;13;17;12;12;0;0;0;0;0;0;100;42;35;71;46;21;57;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:39.594;TwistS_;6.776002;1;10;1236;1595;1843;1750;1440;1669;1657;1558;1598;1582;0;0;0;0;0;0;14;14;15;12;12;14;15;15;15;17;0;0;0;0;0;0;71;64;100;57;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:39.842;TwistZ_;6.774463;1;10;1054;1571;1917;1741;1577;1602;1515;1561;1582;1534;0;0;0;0;0;0;14;17;16;19;16;21;14;18;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:40.090;TwistS_;6.774463;1;10;1184;1592;1730;1623;1632;1615;1648;1632;1611;1457;0;0;0;0;0;0;14;14;12;13;18;19;16;13;15;11;0;0;0;0;0;0;100;78;86;71;100;100;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:40.338;TwistZ_;6.774463;1;10;1318;1297;1829;1665;1577;1623;1611;1679;1677;1498;0;0;0;0;0;0;15;15;19;19;18;22;22;16;15;14;0;0;0;0;0;0;71;100;86;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
