DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:39.112;TwistS_;6.357404;1;10;1098;1157;1860;1797;1613;1522;1522;1499;1486;1420;0;0;0;0;0;0;15;14;15;16;18;16;14;14;17;13;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:39.376;TwistZ_;6.357404;1;10;1171;979;1728;1653;1538;1538;1568;1549;1498;1193;0;0;0;0;0;0;12;12;13;13;12;12;13;15;12;18;0;0;0;0;0;0;81;63;100;100;54;9;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:39.640;TwistS_;6.352094;1;10;1259;1713;1816;1733;1554;1523;1560;1494;1466;1314;0;0;0;0;0;0;11;16;13;15;15;12;13;14;14;17;0;0;0;0;0;0;27;45;50;100;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:39.896;TwistZ_;6.352094;1;10;1362;1801;1894;1810;1677;1633;1637;1596;1558;1398;0;0;0;0;0;0;12;14;13;11;18;19;16;17;18;16;0;0;0;0;0;0;27;36;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:40.160;TwistS_;6.352094;1;10;1195;1005;1761;1661;1586;1534;1484;1418;1453;1461;0;0;0;0;0;0;12;13;16;19;19;21;15;15;19;13;0;0;0;0;0;0;45;66;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:40.424;TwistZ_;6.374699;1;10;1340;1230;1708;1661;1530;1508;1222;1422;1466;1335;0;0;0;0;0;0;14;12;14;10;15;14;15;14;13;13;0;0;0;0;0;0;54;36;81;45;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:40.689;TwistS_;6.374699;1;10;1318;1344;1805;1665;1572;1523;1522;1450;1494;1388;0;0;0;0;0;0;12;12;14;13;12;13;13;18;17;17;0;0;0;0;0;0;63;41;100;100;81;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:40.952;TwistZ_;6.374699;1;10;1118;615;1658;1586;1522;1570;1538;1505;1414;1318;0;0;0;0;0;0;12;14;11;13;13;16;19;16;13;11;0;0;0;0;0;0;81;36;66;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:41.217;TwistS_;6.374699;1;10;922;1135;1625;1625;1526;1490;1485;1441;1446;1446;0;0;0;0;0;0;13;12;12;14;16;15;13;15;14;15;0;0;0;0;0;0;54;54;41;72;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:41.480;TwistZ_;6.379803;1;10;1170;1300;1729;1697;1494;1472;1522;1526;1534;1417;0;0;0;0;0;0;14;14;18;17;18;18;22;20;17;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:41.745;TwistS_;6.379803;1;10;1098;1379;1706;1609;1522;1450;1446;1450;1366;1366;0;0;0;0;0;0;11;14;18;18;21;17;17;14;15;15;0;0;0;0;0;0;81;90;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:42.009;TwistZ_;6.379803;1;10;1032;991;1746;1586;1482;1446;1480;1479;1546;1406;0;0;0;0;0;0;12;14;18;18;20;17;14;15;17;12;0;0;0;0;0;0;54;63;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:42.265;TwistS_;6.379803;1;10;1259;1387;1695;1621;1542;1469;1538;1532;1507;1349;0;0;0;0;0;0;11;13;15;16;14;11;11;12;12;12;0;0;0;0;0;0;81;63;100;100;100;63;54;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:42.537;TwistZ_;6.375751;1;10;1274;1291;1730;1577;1530;1530;1450;1414;1497;1381;0;0;0;0;0;0;11;13;16;13;16;12;12;13;17;14;0;0;0;0;0;0;18;83;72;90;100;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:42.793;TwistS_;6.375751;1;10;993;1523;1772;1685;1609;1566;1534;1489;1455;1406;0;0;0;0;0;0;14;14;15;17;16;13;14;13;14;13;0;0;0;0;0;0;90;54;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
