DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:34.950;TwistS_;6.807141;1;10;1042;1506;1854;1726;1655;1656;1615;1640;1656;1448;0;0;0;0;0;0;13;14;12;14;13;16;17;15;15;15;0;0;0;0;0;0;71;93;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:35.206;TwistZ_;6.795092;1;10;1236;1007;1772;0;1713;1630;1596;1634;1516;1544;0;0;0;0;0;0;12;11;10;0;14;13;13;11;11;16;0;0;0;0;0;0;64;35;26;0;85;85;85;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:35.446;TwistS_;6.795092;1;10;1000;673;1941;1736;1632;1582;1623;1601;1548;1410;0;0;0;0;0;0;16;14;15;18;19;26;17;16;16;16;0;0;0;0;0;0;92;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:35.694;TwistZ_;6.795092;1;10;1262;1213;1806;1738;1695;1664;1607;1674;1591;1502;0;0;0;0;0;0;13;14;11;11;20;19;18;17;13;11;0;0;0;0;0;0;78;50;85;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:35.943;TwistS_;6.795092;1;10;1177;1049;1773;1644;1582;1661;1707;1726;1728;1623;0;0;0;0;0;0;14;13;16;14;15;12;13;12;18;18;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:36.190;TwistZ_;6.802404;1;10;1201;1406;1882;1720;1678;1678;1682;1757;1615;1570;0;0;0;0;0;0;14;15;15;13;19;18;17;14;13;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:36.431;TwistS_;6.802404;1;10;1109;1393;1911;1870;1778;1632;1569;1609;1615;1499;0;0;0;0;0;0;15;13;11;15;18;18;15;15;17;15;0;0;0;0;0;0;100;64;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:36.679;TwistZ_;6.802404;1;10;1015;1582;1699;1757;1649;1605;1619;1621;1582;1443;0;0;0;0;0;0;13;16;17;10;17;15;18;18;16;13;0;0;0;0;0;0;85;64;26;14;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:36.927;TwistS_;6.802404;1;10;1161;1835;1879;1707;1619;1625;1508;1518;1540;1519;0;0;0;0;0;0;12;12;14;15;16;17;15;13;18;17;0;0;0;0;0;0;78;21;80;100;78;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:37.175;TwistZ_;6.80854;1;10;1108;1699;1937;1816;1757;1688;1657;1695;1652;1634;0;0;0;0;0;0;13;15;15;12;12;13;20;18;13;17;0;0;0;0;0;0;85;57;100;78;57;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:37.424;TwistS_;6.80854;1;10;1186;1715;1975;1787;1728;1667;1669;1703;1535;1477;0;0;0;0;0;0;12;16;14;13;18;20;18;13;15;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:37.672;TwistZ_;6.80854;1;10;1422;1438;1879;1720;1621;1657;1632;1600;1528;1435;0;0;0;0;0;0;14;15;16;16;16;21;16;14;13;15;0;0;0;0;0;0;78;73;92;100;100;100;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:37.920;TwistS_;6.80854;1;10;1037;1699;2009;1808;1604;1565;1602;1518;1469;1485;0;0;0;0;0;0;15;15;16;10;12;16;17;13;17;19;0;0;0;0;0;0;71;78;71;50;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:38.168;TwistZ_;6.800941;1;10;1515;1710;1967;1801;1669;1597;1550;1564;1539;1401;0;0;0;0;0;0;19;14;13;12;10;13;11;14;13;12;0;0;0;0;0;0;50;66;85;28;14;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:38.417;TwistS_;6.800941;1;10;943;1529;1621;1684;1568;1565;1561;1464;1515;1422;0;0;0;0;0;0;14;17;13;14;13;18;16;14;18;16;0;0;0;0;0;0;71;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:38.660;TwistZ_;6.800941;1;10;878;1573;1875;1611;1628;1611;1590;1664;1678;1644;0;0;0;0;0;0;14;14;16;13;16;16;20;17;20;17;0;0;0;0;0;0;85;92;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:38.908;TwistS_;6.800941;1;10;1090;1132;1870;1683;1690;1625;1564;1590;1619;1602;0;0;0;0;0;0;13;14;12;12;14;21;17;16;18;15;0;0;0;0;0;0;92;85;85;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
