DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:48.959;TwistZ_;6.816396;1;10;320;323;419;271;553;715;595;763;763;668;0;0;0;0;0;0;23;15;13;19;18;18;14;18;18;14;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:49.207;TwistS_;6.816396;1;10;279;439;495;341;791;679;503;671;723;663;0;0;0;0;0;0;21;21;11;17;15;17;14;17;12;15;0;0;0;0;0;0;100;100;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:49.455;TwistZ_;6.809736;1;10;471;423;303;517;593;693;615;775;727;647;0;0;0;0;0;0;14;15;15;13;17;13;12;16;15;15;0;0;0;0;0;0;100;100;90;81;18;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:49.695;TwistS_;6.809736;1;10;375;340;358;747;834;812;0;507;703;755;0;0;0;0;0;0;17;17;12;12;16;16;0;12;11;14;0;0;0;0;0;0;100;72;54;9;9;20;0;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:49.947;TwistZ_;6.809736;1;10;627;292;420;667;814;829;791;791;719;535;0;0;0;0;0;0;15;18;15;15;13;14;19;24;13;12;0;0;0;0;0;0;100;81;63;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:50.195;TwistS_;6.809736;1;10;470;360;390;283;642;651;591;743;731;611;0;0;0;0;0;0;15;12;12;17;13;15;18;20;23;18;0;0;0;0;0;0;90;90;72;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:50.435;TwistZ_;6.809122;1;10;495;285;339;303;455;747;500;791;755;622;0;0;0;0;0;0;16;16;13;12;11;17;11;16;17;14;0;0;0;0;0;0;100;54;100;100;72;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:50.691;TwistS_;6.809122;1;10;379;498;356;340;582;532;679;507;516;752;0;0;0;0;0;0;16;12;16;11;13;13;14;11;11;14;0;0;0;0;0;0;100;81;81;36;80;81;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:50.931;TwistZ_;6.809122;1;10;419;331;366;475;595;647;639;703;780;510;0;0;0;0;0;0;15;14;14;12;14;15;16;15;14;13;0;0;0;0;0;0;100;100;81;100;81;100;81;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.180;TwistS_;6.809122;1;10;395;279;319;391;650;703;691;488;375;527;0;0;0;0;0;0;17;18;20;16;14;15;15;11;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.428;TwistZ_;6.7917;1;10;503;296;336;307;505;590;703;779;810;664;0;0;0;0;0;0;18;25;16;14;14;12;15;12;16;15;0;0;0;0;0;0;100;72;54;100;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.678;TwistS_;6.7917;1;10;532;301;878;0;791;779;779;791;791;610;0;0;0;0;0;0;18;14;10;0;24;18;20;23;14;15;0;0;0;0;0;0;81;63;18;0;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.924;TwistZ_;6.7917;1;10;439;386;275;751;767;663;671;753;771;703;0;0;0;0;0;0;18;13;15;16;20;15;17;14;15;16;0;0;0;0;0;0;100;90;100;100;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:52.168;TwistS_;6.7917;1;10;411;399;791;0;791;791;263;678;487;307;0;0;0;0;0;0;15;20;13;0;16;15;13;13;15;14;0;0;0;0;0;0;72;90;45;0;27;80;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:52.416;TwistZ_;6.777258;1;10;303;311;387;380;654;791;783;791;521;659;0;0;0;0;0;0;16;17;17;12;16;20;16;16;11;14;0;0;0;0;0;0;100;100;100;27;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:52.664;TwistS_;6.777258;1;10;507;487;512;351;551;703;634;551;655;619;0;0;0;0;0;0;16;15;13;14;13;15;11;13;13;14;0;0;0;0;0;0;81;100;81;72;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:52.905;TwistZ_;6.777258;1;10;351;400;307;307;834;795;543;691;687;567;0;0;0;0;0;0;20;22;15;16;14;16;12;15;13;16;0;0;0;0;0;0;100;81;45;36;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.161;TwistS_;6.777258;1;10;500;335;316;338;477;799;691;775;743;595;0;0;0;0;0;0;15;19;11;14;14;18;16;18;18;17;0;0;0;0;0;0;90;100;45;90;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.401;TwistZ_;6.790728;1;10;491;351;307;368;402;553;806;627;806;595;0;0;0;0;0;0;15;17;17;14;16;12;16;14;17;15;0;0;0;0;0;0;100;100;72;72;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
