DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:29.284;TwistS_;6.79516;1;10;966;1284;1890;1762;1665;1590;1503;1567;1544;1491;0;0;0;0;0;0;11;17;18;19;23;20;15;13;17;14;0;0;0;0;0;0;57;85;100;85;100;100;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:29.524;TwistZ_;6.79516;1;10;1382;1374;1805;1741;1602;1565;1600;1566;1494;1418;0;0;0;0;0;0;10;15;13;15;15;16;14;14;14;19;0;0;0;0;0;0;35;92;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:29.780;TwistS_;6.79516;1;10;1212;1028;1728;1699;1703;1664;1570;1597;1531;1410;0;0;0;0;0;0;13;15;12;11;13;17;15;16;16;15;0;0;0;0;0;0;71;78;66;50;92;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:30.020;TwistZ_;6.78871;1;10;1305;1383;1946;1921;1749;1778;1741;1695;1665;1632;0;0;0;0;0;0;13;15;12;16;22;21;21;17;20;15;0;0;0;0;0;0;78;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:30.269;TwistS_;6.78871;1;10;1380;1816;1871;1775;1679;1657;1672;1598;1636;1482;0;0;0;0;0;0;14;12;13;11;13;17;14;12;17;18;0;0;0;0;0;0;64;21;100;71;85;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:30.517;TwistZ_;6.78871;1;10;1164;1331;1954;1870;1724;1632;1559;1578;1576;1318;0;0;0;0;0;0;15;15;17;17;17;18;15;15;15;12;0;0;0;0;0;0;57;78;73;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:30.765;TwistS_;6.78871;1;10;1090;1496;1890;1826;1645;1645;1535;1560;1523;1621;0;0;0;0;0;0;16;16;13;14;11;14;12;12;11;14;0;0;0;0;0;0;92;78;100;85;78;78;71;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:31.014;TwistZ_;6.773855;1;10;1252;1460;2028;1778;1648;1644;1661;1656;1682;1500;0;0;0;0;0;0;15;15;14;17;22;22;24;22;21;17;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:31.261;TwistS_;6.773855;1;10;1388;1269;1677;1766;1636;1661;1615;1602;1640;1494;0;0;0;0;0;0;17;12;13;15;17;15;15;16;16;12;0;0;0;0;0;0;92;64;57;92;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:31.509;TwistZ_;6.773855;1;10;1222;1257;1820;1690;1653;1605;1582;1544;1609;1523;0;0;0;0;0;0;13;14;13;14;15;13;13;13;15;17;0;0;0;0;0;0;100;73;92;100;100;66;78;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:31.750;TwistS_;6.773855;1;10;1182;1419;1882;1724;1715;1636;1552;1578;1510;1459;0;0;0;0;0;0;15;17;16;20;23;24;19;18;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:32.005;TwistZ_;6.780995;1;10;1201;1309;1914;1711;1590;1611;1540;1503;1540;1516;0;0;0;0;0;0;12;18;16;18;22;20;18;22;20;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:32.245;TwistS_;6.780995;1;10;1241;1457;1965;1770;1678;1632;1611;1607;1556;1281;0;0;0;0;0;0;13;14;15;16;22;18;14;14;14;12;0;0;0;0;0;0;78;57;86;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:32.494;TwistZ_;6.780995;1;10;1512;1356;2021;2011;1784;1753;1757;1715;1753;1753;0;0;0;0;0;0;14;15;16;13;19;23;20;23;24;21;0;0;0;0;0;0;78;92;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:32.742;TwistS_;6.780995;1;10;1455;1130;1933;1789;1699;1695;1724;1657;1635;1416;0;0;0;0;0;0;15;17;10;12;12;15;14;15;12;11;0;0;0;0;0;0;92;66;7;78;40;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:32.990;TwistZ_;6.77173;1;10;1400;1376;1851;1699;1523;1544;1491;1552;1523;1441;0;0;0;0;0;0;16;12;11;13;13;12;13;13;13;14;0;0;0;0;0;0;78;71;71;71;33;78;78;71;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:33.238;TwistS_;6.77173;1;10;1215;1334;1745;1663;1601;1586;1592;1545;1500;1455;0;0;0;0;0;0;12;12;16;12;15;15;11;12;13;14;0;0;0;0;0;0;57;86;100;92;64;80;78;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:33.486;TwistZ_;6.77173;1;10;1205;1455;1601;1837;1586;1590;1527;1511;1523;1460;0;0;0;0;0;0;17;16;15;18;19;24;18;15;21;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:33.735;TwistS_;6.77173;1;10;1152;1371;1828;1724;1623;1577;1549;1491;1565;1412;0;0;0;0;0;0;12;13;15;14;16;16;13;15;15;12;0;0;0;0;0;0;85;71;100;100;100;100;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
