DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:34.738;TwistS_;6.361212;1;10;1230;1274;1699;1621;1542;1523;1570;1530;1616;1513;0;0;0;0;0;0;12;10;11;12;14;11;14;14;13;12;0;0;0;0;0;0;9;54;75;81;90;81;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.002;TwistZ_;6.361212;1;10;1134;1506;1574;1499;1435;1494;1527;1552;1669;1662;0;0;0;0;0;0;14;11;15;13;11;12;12;12;12;12;0;0;0;0;0;0;100;63;100;81;54;63;36;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.260;TwistS_;6.361212;1;10;1318;1801;1992;1764;1643;1560;1611;1585;1567;1582;0;0;0;0;0;0;12;10;14;14;18;12;13;15;10;10;0;0;0;0;0;0;18;9;75;63;90;54;27;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.526;TwistZ_;6.361212;1;10;1362;1625;1665;1590;1518;1566;1593;1567;1578;1569;0;0;0;0;0;0;11;12;12;13;13;14;20;13;13;13;0;0;0;0;0;0;27;18;75;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.790;TwistS_;6.369508;1;10;1293;1179;1873;1713;1546;1552;1538;1564;1538;1538;0;0;0;0;0;0;13;15;11;14;15;12;13;12;12;13;0;0;0;0;0;0;63;54;66;81;100;81;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.046;TwistZ_;6.369508;1;10;1217;1499;1977;1821;1606;1629;1641;1582;1637;1609;0;0;0;0;0;0;13;13;11;13;20;22;19;18;19;17;0;0;0;0;0;0;63;72;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.311;TwistS_;6.369508;1;10;527;1164;1953;1856;1625;1582;1588;1589;1564;1494;0;0;0;0;0;0;11;13;14;12;14;16;12;16;13;11;0;0;0;0;0;0;9;72;75;36;81;45;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.583;TwistZ_;6.372054;1;10;1241;1450;1598;1550;1538;1556;1609;1586;1578;1417;0;0;0;0;0;0;14;10;13;12;16;15;22;19;15;11;0;0;0;0;0;0;72;58;72;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.839;TwistS_;6.372054;1;10;1170;1340;1781;1718;1554;1563;1558;1550;1582;1570;0;0;0;0;0;0;14;15;15;11;15;15;13;11;20;21;0;0;0;0;0;0;100;72;100;81;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.103;TwistZ_;6.372054;1;10;1054;1212;1657;1538;1568;1625;1681;1655;1625;1617;0;0;0;0;0;0;11;11;11;11;14;15;17;18;17;13;0;0;0;0;0;0;18;45;58;9;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.367;TwistS_;6.372054;1;10;1428;1345;1918;1864;1669;1618;1600;1564;1609;1523;0;0;0;0;0;0;12;13;11;11;19;20;16;15;17;12;0;0;0;0;0;0;72;66;54;63;100;100;63;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.632;TwistZ_;6.377279;1;10;1283;1204;1614;1625;1636;1594;1596;1582;1602;1625;0;0;0;0;0;0;13;12;13;11;12;13;13;17;13;11;0;0;0;0;0;0;90;45;36;45;66;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.895;TwistS_;6.377279;1;10;1245;878;1669;1657;1632;1600;1546;1560;1573;1381;0;0;0;0;0;0;15;12;10;11;15;17;12;12;16;14;0;0;0;0;0;0;54;33;18;63;63;100;100;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
