DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:03.345;TwistZ_;6.779093;1;10;1335;1246;1816;1766;1761;1699;1623;1657;1644;1598;0;0;0;0;0;0;14;15;13;12;14;19;19;22;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.592;TwistS_;6.779093;1;10;1289;1529;1992;1926;1799;1728;1644;1597;1640;1655;0;0;0;0;0;0;10;14;15;13;16;13;13;18;13;14;0;0;0;0;0;0;7;64;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.841;TwistZ_;6.794242;1;10;1297;1306;2064;1787;1724;1687;1724;1792;1678;1577;0;0;0;0;0;0;18;15;16;13;18;13;16;15;17;14;0;0;0;0;0;0;100;71;86;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.081;TwistS_;6.794242;1;10;1368;837;2073;1828;1835;1866;1749;1636;1615;1552;0;0;0;0;0;0;15;11;13;11;17;21;15;16;23;15;0;0;0;0;0;0;100;50;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.337;TwistZ_;6.794242;1;10;1230;1767;1886;1777;1690;1681;1577;1566;1636;1568;0;0;0;0;0;0;14;12;17;16;14;15;17;19;21;13;0;0;0;0;0;0;71;42;100;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.577;TwistS_;6.794242;1;10;1049;1425;1867;1753;1693;1665;1619;1628;1690;1519;0;0;0;0;0;0;12;11;12;11;14;16;18;17;15;16;0;0;0;0;0;0;78;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.825;TwistZ_;6.797131;1;10;1117;1889;2021;1732;1707;1684;1703;1726;1669;1591;0;0;0;0;0;0;14;11;12;11;14;15;21;15;15;16;0;0;0;0;0;0;100;28;53;50;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:05.074;TwistS_;6.797131;1;10;1230;1457;1812;1679;1657;1772;1715;1628;1667;1547;0;0;0;0;0;0;14;12;11;12;13;16;19;16;14;13;0;0;0;0;0;0;85;57;100;42;100;28;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:05.322;TwistZ_;6.797131;1;10;1294;1682;1640;1811;1769;1753;1741;1774;1707;1560;0;0;0;0;0;0;15;11;11;11;16;19;21;21;18;11;0;0;0;0;0;0;78;50;14;78;33;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:05.570;TwistS_;6.797131;1;10;1379;1866;1953;1879;1757;1745;1707;1671;1703;1573;0;0;0;0;0;0;12;15;18;18;17;15;15;15;17;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
