DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:59.491;TwistS_;6.767732;1;10;703;1171;1774;1749;1695;1569;1481;1489;1253;1153;0;0;0;0;0;0;18;13;15;12;19;17;13;14;13;15;0;0;0;0;0;0;35;85;46;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:59.739;TwistZ_;6.767732;1;10;920;1001;1636;1568;1464;1528;1478;1381;1368;1341;0;0;0;0;0;0;14;12;17;14;12;12;14;14;15;11;0;0;0;0;0;0;100;78;100;92;78;78;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:59.987;TwistS_;6.767732;1;10;890;1072;1667;1644;1527;1452;1364;1294;1851;0;0;0;0;0;0;0;13;12;19;16;18;18;18;12;11;0;0;0;0;0;0;0;71;71;100;100;100;100;100;73;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:00.235;TwistZ_;6.771054;1;10;1005;1347;1928;1916;1689;1418;1360;1316;1289;1266;0;0;0;0;0;0;15;15;15;13;13;13;16;16;10;15;0;0;0;0;0;0;92;85;78;50;40;100;100;92;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:00.483;TwistS_;6.771054;1;10;996;1677;1979;1894;1728;1691;1561;1485;1312;1289;0;0;0;0;0;0;11;16;16;13;20;23;21;17;15;14;0;0;0;0;0;0;64;53;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:00.731;TwistZ_;6.771054;1;10;1347;1669;1789;1732;1661;1586;1561;1539;1781;1992;0;0;0;0;0;0;10;17;17;21;21;16;16;16;12;11;0;0;0;0;0;0;14;42;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:00.971;TwistS_;6.771054;1;10;0;1799;1851;1724;1586;1484;1347;1306;1577;1188;0;0;0;0;0;0;0;19;12;20;19;16;11;12;17;12;0;0;0;0;0;0;0;50;71;100;100;100;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:01.228;TwistZ_;6.786267;1;10;990;1127;1871;1794;1632;1625;1562;1496;1481;1180;0;0;0;0;0;0;12;14;16;12;15;13;13;18;19;12;0;0;0;0;0;0;78;85;100;57;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:01.468;TwistS_;6.786267;1;10;1259;1358;1635;1803;1640;1602;1561;1429;1250;1256;0;0;0;0;0;0;12;15;11;16;20;22;18;14;10;14;0;0;0;0;0;0;100;78;80;100;100;100;100;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:01.716;TwistZ_;6.786267;1;10;1205;1201;1843;1778;1686;1636;1565;1453;1439;1225;0;0;0;0;0;0;13;13;15;18;20;17;15;18;16;19;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:01.964;TwistS_;6.786267;1;10;1154;1416;1628;1494;1476;1552;0;1328;1412;1132;0;0;0;0;0;0;12;11;11;11;11;12;0;12;13;11;0;0;0;0;0;0;71;42;66;28;35;57;0;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:02.212;TwistZ_;6.770882;1;10;1576;1201;1721;1528;1560;1406;1552;1289;1535;1132;0;0;0;0;0;0;14;16;13;15;10;12;12;11;13;13;0;0;0;0;0;0;71;71;86;85;57;50;85;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:02.460;TwistS_;6.770882;1;10;1180;1479;1699;0;1422;1396;1437;1582;1333;1352;0;0;0;0;0;0;14;13;11;0;11;13;15;10;12;12;0;0;0;0;0;0;50;85;35;0;100;80;92;14;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:02.700;TwistZ_;6.770882;1;10;750;1007;1582;1582;1663;1625;1634;1664;1621;1347;0;0;0;0;0;0;16;11;13;12;12;14;13;13;15;13;0;0;0;0;0;0;35;66;100;42;92;100;71;35;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
