DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:44.298;TwistZ_;6.746596;1;10;980;1482;1825;1717;1602;1523;1494;1507;1515;1360;0;0;0;0;0;0;15;14;17;15;16;17;14;18;17;19;0;0;0;0;0;0;78;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:44.547;TwistS_;6.746596;1;10;1054;1890;1992;1811;1720;1682;1569;1613;1658;1542;0;0;0;0;0;0;12;19;15;14;14;19;14;18;14;12;0;0;0;0;0;0;100;78;73;78;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:44.787;TwistZ_;6.75658;1;10;1269;1157;1669;1914;1799;1722;1699;1703;1753;1500;0;0;0;0;0;0;13;10;12;11;18;21;22;23;15;13;0;0;0;0;0;0;85;28;71;42;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:45.043;TwistS_;6.75658;1;10;1535;1816;1883;1708;1711;1628;1598;1632;1691;1455;0;0;0;0;0;0;13;13;14;12;19;17;22;19;15;18;0;0;0;0;0;0;71;26;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:45.291;TwistZ_;6.75658;1;10;1446;1933;1996;1799;1715;1699;1591;1613;1648;1582;0;0;0;0;0;0;13;17;13;12;16;18;16;17;14;13;0;0;0;0;0;0;92;50;86;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:45.532;TwistS_;6.75658;1;10;828;1363;2109;1974;1851;1707;1661;1616;1591;1512;0;0;0;0;0;0;13;14;18;14;15;19;17;13;16;12;0;0;0;0;0;0;50;78;100;92;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:45.780;TwistZ_;6.762759;1;10;1379;1222;1848;1863;1708;1798;1774;1703;1724;1527;0;0;0;0;0;0;14;12;12;13;12;13;14;17;19;15;0;0;0;0;0;0;92;50;73;35;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:46.028;TwistS_;6.762759;1;10;1074;1379;2071;1979;1736;1753;1665;1665;1515;1425;0;0;0;0;0;0;13;14;20;15;20;16;16;15;12;11;0;0;0;0;0;0;64;86;100;64;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:46.283;TwistZ_;6.762759;1;10;1296;644;1736;1687;1653;1602;1645;1667;1661;1509;0;0;0;0;0;0;12;12;12;13;16;18;14;18;15;12;0;0;0;0;0;0;57;14;73;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:46.524;TwistS_;6.762759;1;10;1217;1464;1937;1784;1658;1640;1573;1582;1594;1464;0;0;0;0;0;0;14;17;18;13;17;22;15;15;18;14;0;0;0;0;0;0;64;100;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:46.772;TwistZ_;6.764724;1;10;1146;1181;2041;1882;1778;1669;1669;1675;1724;1527;0;0;0;0;0;0;12;15;13;13;19;19;19;17;17;13;0;0;0;0;0;0;100;85;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:47.021;TwistS_;6.764724;1;10;1225;1464;1997;1896;1778;1699;1728;1644;1609;1482;0;0;0;0;0;0;14;14;16;14;18;22;22;18;14;14;0;0;0;0;0;0;92;85;78;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:47.268;TwistZ_;6.764724;1;10;1146;1534;2075;1869;1720;1682;1628;1601;1690;1507;0;0;0;0;0;0;14;16;13;12;18;19;20;15;13;14;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:47.516;TwistS_;6.764724;1;10;1088;1630;2095;1849;1707;1674;1607;1496;1611;1528;0;0;0;0;0;0;13;14;16;15;20;20;19;13;16;13;0;0;0;0;0;0;50;80;92;100;100;100;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
