DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:54.591;TwistS_;6.78147;1;10;1012;1647;1833;1699;1669;1622;1594;1578;1636;1550;0;0;0;0;0;0;12;13;13;13;14;14;16;19;22;15;0;0;0;0;0;0;78;64;93;92;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.839;TwistZ_;6.78147;1;10;1457;1450;1869;1565;1598;1572;1740;1515;1508;1427;0;0;0;0;0;0;12;14;14;13;12;15;15;11;12;15;0;0;0;0;0;0;57;85;73;100;100;85;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.088;TwistS_;6.78147;1;10;1103;1425;1910;1766;1728;1648;1632;1602;1627;1509;0;0;0;0;0;0;12;15;17;16;15;13;16;19;14;12;0;0;0;0;0;0;85;64;71;100;80;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.335;TwistZ_;6.78147;1;10;1454;1297;1730;1784;1703;1690;1640;1568;1628;1596;0;0;0;0;0;0;13;11;12;12;16;14;18;12;13;17;0;0;0;0;0;0;78;50;86;92;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.575;TwistS_;6.794446;1;10;1136;1127;1726;1688;1618;1796;1682;1726;1709;1582;0;0;0;0;0;0;13;12;14;12;14;13;18;17;15;15;0;0;0;0;0;0;71;57;100;78;92;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.831;TwistZ_;6.794446;1;10;1113;957;1824;1748;1728;1672;1681;1582;1699;1605;0;0;0;0;0;0;16;15;11;10;14;13;12;10;14;14;0;0;0;0;0;0;92;21;100;42;42;92;71;20;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.071;TwistS_;6.794446;1;10;1171;1127;1738;1707;1640;1644;1619;1609;1640;1533;0;0;0;0;0;0;12;13;13;12;12;16;20;21;18;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.319;TwistZ_;6.794446;1;10;980;1713;1744;1644;1561;1544;1622;1622;1739;1509;0;0;0;0;0;0;15;12;11;15;12;13;12;13;13;12;0;0;0;0;0;0;78;57;86;100;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.569;TwistS_;6.787794;1;10;1152;970;1957;1803;1582;1582;1561;1558;1527;1473;0;0;0;0;0;0;14;14;10;13;15;18;13;18;18;16;0;0;0;0;0;0;64;50;33;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.816;TwistZ_;6.787794;1;10;1054;1564;1838;1757;1640;1627;1644;1634;1598;1425;0;0;0;0;0;0;15;13;15;11;13;14;14;11;12;11;0;0;0;0;0;0;100;71;86;35;85;64;100;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
