DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:17.057;TwistZ_;6.365436;1;10;0;1696;1677;1530;1510;1510;1538;1520;1437;1455;0;0;0;0;0;0;0;14;13;12;16;14;14;15;11;14;0;0;0;0;0;0;0;45;100;54;100;100;45;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.329;TwistS_;6.365436;1;10;720;1520;1790;1630;1570;1506;1442;1464;1498;1423;0;0;0;0;0;0;14;10;13;12;13;15;18;16;13;12;0;0;0;0;0;0;45;45;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.585;TwistZ_;6.400607;1;10;717;1225;1845;1761;1637;1645;1645;1574;1406;1318;0;0;0;0;0;0;16;17;15;15;15;16;12;12;10;10;0;0;0;0;0;0;54;81;83;100;100;100;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.849;TwistS_;6.400607;1;10;1079;1757;1849;1831;1562;1516;1470;1410;1388;1274;0;0;0;0;0;0;11;13;12;14;18;13;17;15;18;17;0;0;0;0;0;0;81;45;100;81;100;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.113;TwistZ_;6.400607;1;10;1312;1519;1685;1576;1576;1538;1630;1545;1546;1450;0;0;0;0;0;0;11;10;13;12;12;10;12;15;17;11;0;0;0;0;0;0;63;63;91;72;72;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.378;TwistS_;6.400607;1;10;1073;1801;703;1801;0;1593;1582;1578;1490;1418;0;0;0;0;0;0;12;10;10;11;0;11;19;17;20;16;0;0;0;0;0;0;63;18;8;36;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.642;TwistZ_;6.396866;1;10;981;1749;1772;1694;1653;1567;1614;1604;1538;1457;0;0;0;0;0;0;10;11;13;11;13;12;13;13;13;11;0;0;0;0;0;0;27;45;100;81;72;54;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.898;TwistS_;6.396866;1;10;1420;1740;1842;1729;1582;1550;1567;1555;1474;1425;0;0;0;0;0;0;11;15;13;13;15;13;11;15;15;14;0;0;0;0;0;0;27;45;100;100;72;63;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:19.162;TwistZ_;6.396866;1;10;1406;1731;1853;1801;1697;1713;1677;1614;1494;1428;0;0;0;0;0;0;11;11;15;15;13;12;14;16;13;11;0;0;0;0;0;0;9;45;100;72;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:19.426;TwistS_;6.396866;1;10;1076;1625;1864;1840;1713;1621;1609;1516;1478;1367;0;0;0;0;0;0;12;10;13;15;18;18;15;13;13;14;0;0;0;0;0;0;90;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
