DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:57.355;TwistS_;6.36286;1;10;1040;1261;1869;1737;1606;1578;1558;1501;1502;1373;0;0;0;0;0;0;10;14;15;17;20;24;20;22;19;11;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:57.611;TwistZ_;6.36286;1;10;1384;1757;1801;1709;1578;1598;1574;1538;1506;1428;0;0;0;0;0;0;11;17;17;20;23;23;17;21;18;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:57.875;TwistS_;6.36286;1;10;0;1801;1845;1785;1651;1625;1560;1555;1560;1523;0;0;0;0;0;0;0;12;10;13;19;16;11;15;15;14;0;0;0;0;0;0;0;41;18;100;100;81;72;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.139;TwistZ_;6.36286;1;10;1529;0;0;1530;1538;1571;1617;1582;1555;1625;0;0;0;0;0;0;15;0;0;11;11;11;15;14;13;11;0;0;0;0;0;0;45;0;0;54;33;72;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.403;TwistS_;6.392844;1;10;1296;1130;1740;1745;1636;1594;1642;1598;1556;1443;0;0;0;0;0;0;11;12;13;11;13;15;11;12;13;11;0;0;0;0;0;0;90;58;45;63;72;91;72;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.667;TwistZ_;6.392844;1;10;1521;1792;1845;1675;1598;1563;1625;1578;1609;1542;0;0;0;0;0;0;17;14;11;13;14;15;12;16;15;15;0;0;0;0;0;0;72;45;45;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.931;TwistS_;6.392844;1;10;1384;1212;1977;1757;1625;1637;1574;1570;1555;1440;0;0;0;0;0;0;13;12;12;13;15;14;16;14;13;14;0;0;0;0;0;0;36;41;72;72;45;91;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.195;TwistZ_;6.392844;1;10;1462;1582;1999;1889;1701;1598;1625;1571;1558;1547;0;0;0;0;0;0;15;13;13;12;20;22;22;24;20;17;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.460;TwistS_;6.394472;1;10;0;1792;1791;1629;1550;1558;1546;1545;1546;1484;0;0;0;0;0;0;0;14;15;16;22;24;20;17;13;15;0;0;0;0;0;0;0;45;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.716;TwistZ_;6.394472;1;10;1044;1845;1787;1684;1560;1538;1526;1538;1450;1494;0;0;0;0;0;0;11;10;10;10;10;12;13;13;11;10;0;0;0;0;0;0;81;9;50;27;36;63;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.980;TwistS_;6.394472;1;10;975;1406;1801;1709;1622;1606;1570;1487;1479;1386;0;0;0;0;0;0;12;13;11;16;20;22;20;12;14;13;0;0;0;0;0;0;45;66;9;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:00.244;TwistZ_;6.394472;1;10;1238;1461;1801;0;1613;1590;1582;1516;1552;0;0;0;0;0;0;0;13;16;15;0;15;15;15;11;10;0;0;0;0;0;0;0;100;36;41;0;100;100;90;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:00.508;TwistS_;6.36519;1;10;1230;1999;1958;1681;1613;1554;1522;1533;1560;1340;0;0;0;0;0;0;13;12;12;17;20;23;16;12;11;10;0;0;0;0;0;0;18;36;58;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:00.772;TwistZ_;6.36519;1;10;1086;1234;1845;1773;1555;1526;1574;1534;1534;1474;0;0;0;0;0;0;12;13;16;19;18;20;24;20;22;17;0;0;0;0;0;0;63;90;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:01.036;TwistS_;6.36519;1;10;1181;1543;1937;1773;1617;1600;1506;1482;1530;1425;0;0;0;0;0;0;13;13;15;14;22;22;17;17;16;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
